horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 01:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:45:00+00:00,16,255,0.0,0.0,0.1321049428365152,0.434116214025392,0.7316410265880118,1.0445196729015254,1.3587023651413475,1.6621409150835211,2.0682093451301946,2.517778639794659,2.940074455034412,3.2374376694530316,4.287468812628474,4.995949461694919,5.834707241030348,6.793150411259193,8.176228942973705,10.691436261265677,15.464538467546033,34.179167003905754,3.7466669494294376
2025-09-04 06:00:00+00:00,17,270,0.0,2.5868652212373346,8.73679948924203,12.790342593062428,16.92213431162875,20.88691758479259,24.666823334921617,28.204062215907456,32.78143488383374,39.39277881921347,42.07780923637392,46.24591517665285,56.8285962381533,63.747651658857095,72.40840833917181,84.3521210385439,97.27776934424142,120.3085008944543,160.12113921116648,379.7264633505924,49.550866991149285
2025-09-04 06:15:00+00:00,18,285,0.1775453034447949,10.747469937443425,27.49308910366179,39.17274423875259,52.38314174893011,64.22882242552151,74.61920415924976,85.14476773242193,96.77367677139559,107.14179359838538,118.60209038741638,138.2008045038731,165.253074808251,180.9345826881069,205.95350904685472,238.19600033776518,281.80571478210436,357.1009259781897,544.3153972218076,1269.0438308288847,144.85109202392547
2025-09-04 06:30:00+00:00,19,300,0.8763968775014708,18.868488098810356,53.15875290078918,75.59255909164659,95.98620451742202,116.39485831146064,140.82898332401325,160.88210429783288,185.7175603248,204.403687560862,224.52669815257212,245.49305861827753,302.661514668101,331.443386163195,366.3540656624758,429.9214172963763,508.36071059066285,607.7102506851281,1003.3315287193186,2420.599877747019,261.92101607969715
2025-09-04 06:45:00+00:00,20,315,1.6568910003992137,22.93401837003624,75.92704618452012,115.75601579082587,146.23234349693908,187.93793600282066,214.82209318805772,239.74720718942572,281.8658275393192,315.6974775128776,341.38878919753864,375.9836852548062,432.2681856324969,492.7912382727858,559.0072142714017,655.4471906400818,777.5979721548961,1042.517004188016,1649.2926250490011,3749.070344375733,419.41949563478744
2025-09-04 07:00:00+00:00,21,330,2.0418916591412297,58.360400381629056,134.49546780929992,170.77520796281132,223.47972214466031,268.44638739432855,312.10778868859654,353.44891553708777,402.00043307616716,441.48097670374545,480.3858390310735,553.0234892403122,640.9186750491648,702.503024095036,772.3801192497272,899.9207981050539,1103.658218324991,1423.3149225446523,2561.0559960409537,5191.464044446558,590.7982450405692
2025-09-04 07:15:00+00:00,22,345,3.734962767460228,85.15925602946841,172.18645267276543,236.596881864997,299.5386801206398,368.24907932242826,412.96524282537536,467.4991464977207,538.3744791345297,586.8214911542904,645.9603667355996,736.1705892536997,849.3138097940785,944.2367974963015,1092.0545485829527,1250.950185722084,1572.1617386526996,2295.389594178026,3630.1198523656526,6676.266294603535,797.3487006266115
2025-09-04 07:30:00+00:00,23,360,3.419685015522133,74.47653451480124,204.5179119783826,278.87967873318394,354.2228409746718,431.48803255849833,509.81294315198573,566.9119550325939,656.7387325299129,717.1516334792689,792.2257035164766,933.0745500299519,1065.6988342553602,1166.3739028041553,1336.1469199070352,1595.33471897746,1997.1135546408423,2892.3510679364413,4709.482582867417,8194.560921140845,985.2716948407902
2025-09-04 07:45:00+00:00,24,375,5.707521949736428,90.03501637332825,243.38787810837923,338.8333723316309,407.7603597103519,506.3105755446639,585.5019428418863,683.1862047564277,815.751078482154,897.32130619813,1012.8684889483886,1213.60299235185,1355.8895136078327,1505.84229382692,1755.5415667872871,2164.5091593971924,2937.637880786449,3873.686467904842,5964.2861412492,9672.356339344962,1246.824955060507
2025-09-04 08:00:00+00:00,25,390,5.781001697679655,140.19454193891195,288.2550920729345,393.7972022947518,464.8231188147232,566.2873629618168,705.9990852726414,890.3716143895865,985.2913301409916,1091.100015593673,1232.3759162676924,1429.5440093222346,1572.3809052969473,1703.5368806112317,2006.6082341304414,2591.6497592565215,3853.3957003384244,4737.138705754274,6641.18706896957,11085.300642353157,1470.7500945784748
2025-09-04 08:15:00+00:00,26,405,3.9322818665330184,101.47560368412778,266.2908787819184,399.0721460327152,528.1921966429437,714.135493357808,960.2494406354725,1056.1157125411446,1208.947712963425,1382.8913737197413,1513.6352969724344,1644.9551931922472,1989.049623163645,2144.5877546328584,2654.4262499994015,3644.06051651338,4511.328166677704,5879.5880754162845,8339.610695244177,12419.768267400845,1750.6610675266
2025-09-04 08:30:00+00:00,27,420,9.14298080609273,113.37955915665272,340.65525119112186,474.9541754492122,685.6164696191241,947.5805469060981,1075.0026258491437,1207.2430801837813,1390.8452417000565,1563.9346715820743,1677.541869196082,2065.4030689292877,2317.4131148923157,2572.046427452104,3051.7692454234852,4290.525996281463,5530.770356908702,7547.693671895072,10954.423120350519,13533.567807932672,2074.222986494604
2025-09-04 08:45:00+00:00,28,435,78.26553421096455,252.35272396723147,468.45919946751474,660.7590311689722,983.0935762643549,1195.3620256021168,1387.0540861121895,1574.3758531650392,1759.7744353794747,1925.9711327241896,2349.1779477597775,2582.045067114646,3025.361804562851,3500.880386098133,4545.463695616965,5132.32780816839,6475.9074748430585,7710.6128763632405,12680.372096419205,13558.79073508592,2572.1661713407843
2025-09-04 09:00:00+00:00,29,450,347.56166173910657,613.4405746485729,828.2597279004374,1263.4454940585897,1541.2266882379106,1778.590260239326,2016.1318644693392,2388.484650862118,2829.8334880272055,3028.158539264661,3491.674854375398,4213.196745068928,4679.3477538915795,5119.403172364176,5649.405298027225,7035.073786604198,8084.274415710501,9979.649642849165,12551.867977482761,13594.449317302533,3518.9159965573226
2025-09-04 09:15:00+00:00,30,465,371.802470710401,662.5802720581245,1089.9101436348947,1499.3866452888153,1802.4684812886303,2157.891725929466,2542.1165024095867,2945.4759733133646,3279.1147093167124,3734.3634299965897,4414.575338543272,5007.6847369944735,5489.011461657525,6101.221529921655,7906.353501596783,9267.022473256024,10774.634236316479,12083.609116348252,13216.494309686097,13606.639905667951,4600.417345365397
2025-09-04 09:30:00+00:00,31,480,424.00513787632224,805.4844025394325,1344.664030173128,1784.925630957156,2336.083100964669,2983.2390498086,3351.227260322346,3856.439112713823,4665.392264928093,5174.242401128414,5792.874223393813,6835.024469208362,7846.955809341517,9243.562862931136,10439.519799449346,11286.500407622438,12458.418095499077,13409.975472514236,13927.443897717858,13496.62551024409,5865.233324140844
2025-09-04 09:45:00+00:00,32,495,609.4036353698856,1215.9302769218361,1706.9713021170387,2108.6581291807383,2929.413087433397,3418.1117357880967,3893.5079033610305,4333.422363134599,5041.220538604808,5554.931630823731,6291.762460730725,7655.440237407488,8738.268190155994,9933.08802723444,11129.551433899618,12366.3897413344,12947.543200504982,13649.013596074725,13998.000000000002,13437.091533256602,6484.1156296529825
2025-09-04 10:00:00+00:00,33,510,773.0602076314738,1539.7352133130776,2087.467195863382,2659.444459690998,3364.9770097425744,3881.707447584213,4482.958135337683,5133.172082769423,5708.0617281303785,6143.807212569003,7333.362310349537,8314.745864874227,9261.688543041533,10410.387609554473,11419.773829635984,12432.927884722943,12956.934210953115,13500.503082782514,13950.582176702083,13242.699521810311,7193.762408017162
2025-09-04 10:15:00+00:00,34,525,948.4724963682577,1770.0010019279068,2422.2697907416223,3318.4945686551023,3823.8835158388556,4292.6992244972735,5097.41301105297,5644.255101558841,6040.925573955533,7005.174438560863,7858.505715798138,8604.044633338799,9565.023337926592,10594.689923782178,11822.316192849497,12344.839678926292,12775.064682670813,13222.923943906308,13551.44900195993,12964.631015976513,7515.854576972588
2025-09-04 10:30:00+00:00,35,540,1624.5442788972944,2280.7621440373355,3013.8030007489338,3623.060852000108,4231.07827439003,4932.732045922798,5438.173757649021,6119.869409891457,6675.15467326423,7788.675995213915,8451.908240865874,9340.968387728237,10280.554828226157,11111.627528008536,11881.59570826524,12243.249059276055,12635.582420422767,13017.000831423227,13423.263113566192,12702.68262921527,7932.080651583482
2025-09-04 10:45:00+00:00,36,555,1638.5275552861608,2738.733674079183,3378.7825300039194,3871.6288006919895,4402.25388910894,5127.518723821362,5635.926486797191,6103.532840531223,6734.413264795097,7728.524513658573,8211.706519681407,8950.824453220375,9932.711644682215,10499.36871208504,11262.291969583846,11840.399053511528,12379.758255200335,12720.228879496943,13052.778857236959,12672.222759922313,7748.548468708502
2025-09-04 11:00:00+00:00,37,570,1700.5662322440267,2323.5971655809617,3010.293392358379,3533.1786219302608,3941.1520895048534,4702.075562382241,5551.103729425804,6110.751663735542,6602.333255926074,7729.183148584788,8314.62892964581,9245.727399540874,10151.788028190991,10732.023575766434,11341.771608391095,11865.570949936184,12423.53488458692,12768.732799756715,13164.432573726255,12742.618154380718,7748.598257285645
