horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 05:30:00+00:00,0,15,84.88473273119581,112.95513166300093,150.07120072244123,198.31645178003419,238.71001636933832,278.91158728559776,323.2819623313661,375.1671416737621,433.8425772128215,475.0429739957552,544.6567065723923,626.2661137562179,732.0906486502629,802.7034681097316,929.4465711906847,991.9227273267501,1067.1160895178302,1187.4138553074006,1305.2193726088387,1478.1531116849549,505.18914195466624
2025-07-18 05:45:00+00:00,1,30,176.25872914765534,234.07418163559913,313.9925336104866,390.39765941780007,459.7551044117502,546.2608862280665,640.1662363343322,729.5470380294689,800.6561169766579,952.8434982586101,1086.0077463762789,1257.1026595805802,1359.4183419571239,1564.7815944529113,1668.4042670030026,1795.387743720108,2022.2708298401365,2156.3247778411373,2343.7510589539506,2574.931528919083,976.5989176998725
2025-07-18 06:00:00+00:00,2,45,268.8349652635263,405.9667025699195,588.2552851094526,739.1273598022749,869.5723357518847,1007.3237546099857,1086.8993013395896,1333.9818787865815,1535.5799332057427,1806.3816226433423,1954.744450685529,2179.371737877145,2355.1685461811207,2462.181244718413,2634.3108600261667,2849.981673723508,3023.9108551238787,3173.3299150117296,3453.487043401283,3819.2814885696775,1610.6132637957744
2025-07-18 06:15:00+00:00,3,60,426.87780635294746,663.2876496722741,864.8966799734743,1036.7212353135367,1260.632506752623,1444.2215206451795,1692.952064437499,1904.9809490715015,2138.4246886927053,2530.486633804908,2819.3876117266304,3018.2466035415014,3281.525991801386,3408.366292949872,3717.0412207102468,3943.934912554872,4230.215110085835,4382.224271850287,4755.455427429519,5170.86698550632,2288.526673537245
2025-07-18 06:30:00+00:00,4,75,679.6413467734296,1003.4765845605486,1132.0029904622127,1236.967679600811,1428.518036760332,1732.9394589144267,1954.2927881561711,2301.8107105717686,2643.059635713312,3003.532231864691,3512.916334896318,3688.747370451233,3917.0582473834615,4294.307272350286,4653.320374963979,4935.193963681295,5241.966389854716,5784.278838293904,6107.104392701678,6573.811248430039,2869.436136899192
2025-07-18 06:45:00+00:00,5,90,816.1142209328531,1230.1728558827303,1432.3492461245976,1531.3721506958718,1770.9123370373507,2033.4664811660011,2495.1197265928813,2860.712896091193,3367.1837191623617,3768.080646913332,4336.302381627023,4686.696266896976,4929.9446635471095,5542.208834619349,5869.950364916781,6241.641055783214,6721.8900858609395,7212.524493947346,7659.725278257781,8008.627262479465,3590.2586493162926
2025-07-18 07:00:00+00:00,6,105,1054.218213774672,1506.1648622180085,1707.940494520077,1849.9784896309352,2151.0913652945333,2480.211551298368,3186.1239758881898,3732.471825767269,4151.771122414226,4780.711601093569,5348.534826982917,5680.047879916133,6091.786998332773,6569.043403146455,6984.561563879954,7329.220883466716,8021.766490677915,8645.577959761384,9278.36324346927,9404.635026382122,4314.532580308422
2025-07-18 07:15:00+00:00,7,120,1158.5481403726478,1679.1300545918293,1995.328449568864,2162.5727000861016,2559.02042085931,3339.5704040469136,4039.5754519808074,4559.571734238823,5441.680447813081,6050.676629801164,6522.475591208512,6944.6848588313305,7469.58282372687,7859.440954507797,8238.622349050454,9097.886548723101,9599.828646809576,10301.196293928342,11146.705217666353,10748.899548650106,5441.50775773656
2025-07-18 07:30:00+00:00,8,135,1314.7691872064559,1922.6778457370995,2220.9845026074427,2653.446514424003,3880.958595193062,4548.40737859229,5238.407102074503,5943.030122187511,6750.2868454850495,7543.929338753679,7876.1241823587,8375.899265904602,8766.063445098212,9553.754411420303,10250.251381507162,10698.236646016085,11323.50091455946,11685.3518193868,12310.847959259827,12020.118087296574,6522.182357599464
2025-07-18 07:45:00+00:00,9,150,1361.9741908756046,2002.3766591462838,2385.906143537489,2958.8652334977915,4248.531961201136,4900.302637920741,5618.440394372306,6477.764406808377,7537.496300063386,8397.782857099231,8803.994249645342,9391.851924564673,9816.816081668467,10706.110001330726,11418.612820703971,11798.827068235463,12513.022347032911,12911.74165514513,13580.24503545995,13304.236229055825,7227.442382084061
