horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 07:30:00+00:00,0,15,10047.276706854465,10273.178173167296,10522.213537585843,10701.0844558485,10836.226241930388,10960.56624371721,11159.077056824193,11259.21775172442,11342.924625405225,11404.536304749996,11465.755852324752,11522.649950721916,11574.268828104083,11625.586497456503,11676.598636999752,11748.323932006151,11820.365769697448,11941.457690431705,12214.764949275479,12093.787516133429,11329.417491989392
2025-07-17 07:45:00+00:00,1,30,11366.510182189886,11618.080475577328,11831.024405483064,12046.734794641301,12302.936980399527,12453.135395510815,12582.748576188074,12660.316140855952,12737.12223570947,12802.402723995536,12863.363405739517,12923.80902514626,12987.511485449533,13053.126961771239,13118.096980254044,13191.78527008012,13267.569775698425,13408.644166141652,13746.837486427767,13379.70132334902,12585.843562100214
2025-07-17 08:00:00+00:00,2,45,11931.57910131022,12228.599969241384,12575.484113701204,12756.524555381066,12889.542354561148,13072.8301585714,13208.184967431018,13307.46889700627,13381.168116616755,13453.227921527827,13508.219544114047,13562.722612282818,13616.735592676036,13673.171874565256,13730.148440082668,13786.5549666691,13880.603358575408,13998.000000000002,13998.000000000002,13998.000000000002,13149.096838221612
2025-07-17 08:15:00+00:00,3,60,12179.385954420432,12584.464832858435,12866.900082071768,12978.82072243172,13101.110842957381,13242.342569913097,13382.2629192234,13480.402117937361,13564.849628571426,13629.57357116301,13685.312451780414,13740.503170772588,13793.066105722964,13843.890980560946,13894.234419762259,13958.830864136531,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13344.446904940476
2025-07-17 08:30:00+00:00,4,75,12610.753901863902,12934.405359598108,13143.284334158956,13285.518302165685,13431.888012228022,13583.596938306557,13662.35026921387,13737.348628115167,13801.532038770078,13864.967884243259,13915.42150471765,13960.978129554607,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13674.556467772141
2025-07-17 08:45:00+00:00,5,90,12786.833474834122,13153.954870688587,13292.388777928638,13420.245345739791,13572.586481576796,13674.894288002293,13743.768233336783,13809.208127893777,13869.941550248914,13929.992593960536,13973.596565866892,13998.000000000002,13969.834896559618,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13703.204231718879
2025-07-17 09:00:00+00:00,6,105,13017.511281601925,13290.733090602202,13411.569851586584,13560.472510895936,13683.32341756701,13775.49272961076,13836.013003106827,13895.879631266364,13867.732243756916,13926.78150550847,13981.701045166059,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13798.900789796415
2025-07-17 09:15:00+00:00,7,120,13222.23267838823,13402.213131272625,13524.632686793955,13653.882495865104,13768.11082520203,13771.372705601905,13838.532339873766,13898.962456572535,13951.459180772734,13991.493537425193,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13785.381774917156
2025-07-17 09:30:00+00:00,8,135,13342.054550430945,13484.75960317391,13619.081682878481,13672.457288511006,13749.18001188658,13811.975347894699,13868.582129970693,13920.663411495787,13962.173270838803,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13808.459902947228
2025-07-17 09:45:00+00:00,9,150,13379.441973928884,13482.167618311283,13506.542491709544,13612.17135474445,13756.32783845592,13821.925596802736,13886.731329345645,13924.528094134563,13957.974282320274,13991.211257178844,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13805.033613136096
2025-07-17 10:00:00+00:00,10,165,13358.650045536779,13443.385598002147,13531.35057468005,13640.913061040032,13741.085908413872,13808.416876849367,13862.755143285918,13894.051035009128,13925.180983738868,13956.146439449492,13986.948718153371,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13762.996755128319
