horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 08:45:00+00:00,0,15,6082.801860550616,8119.135518248597,8973.662853617558,9490.750133683448,9880.170831023372,10611.806335149373,10916.228709816485,11039.317038148914,11145.379577341248,11246.28833030117,11345.574165412043,11441.087388850518,11533.61700385132,11629.251031675536,11739.560908229885,11974.468580485924,12234.7507271612,12822.88796956755,13525.083806873345,13528.817388177202,10916.85205725356
2025-08-12 09:00:00+00:00,1,30,6985.5952735053,8755.903782784437,9732.93736038929,10731.941460466342,10959.707496018968,11095.152003540317,11207.865948310142,11327.94468118934,11438.5814042132,11529.232927068084,11613.105307973045,11664.827840497916,11716.347811302634,11767.660258063315,11958.087408614752,12108.614710142678,12422.559913164358,12776.538359732524,13287.796143793204,13469.913743961937,11190.232121658906
2025-08-12 09:15:00+00:00,2,45,7315.086630281021,9374.463881454894,10665.218165582304,11081.226479317887,11248.46849709847,11357.570785083553,11471.0183431605,11562.931301306457,11635.877842469792,11699.037269180999,11841.158656037638,11893.302145425168,11948.170776324016,12009.284836530165,12069.933629274461,12180.455759061555,12403.186911275678,12585.393174347697,12931.302735901769,13464.838057569883,11200.349294986543
2025-08-12 09:30:00+00:00,3,60,8156.277303084358,9588.713183705235,10834.581348234851,11130.102236372028,11260.182312969886,11374.979942134534,11464.07838116184,11546.258076531416,11695.862309566826,11762.948248760877,11813.466813481149,11851.154603452514,11888.664610549635,11925.995443239706,11980.637341134192,12062.519077929997,12206.946755593159,12441.310244379354,12874.305575967119,13341.78841483729,11379.96403095957
2025-08-12 09:45:00+00:00,4,75,7975.594245814868,9739.144946104527,11082.972222060673,11217.244109923919,11320.746731571298,11418.249575601347,11558.511213540449,11628.835377970958,11690.264569471008,11751.251315317337,11791.460222864362,11826.110163009671,11860.609854791968,11894.958386746035,11946.01494897267,12004.227878395981,12093.525427825074,12342.32862532018,12576.362869976045,13315.999890617108,11341.467069508544
2025-08-12 10:00:00+00:00,5,90,8028.983044204494,9570.7482852613,10866.725909125236,11144.575154322762,11254.036415544699,11457.151910902776,11524.905416313793,11585.37471692669,11629.538714734812,11664.574778012748,11699.464648906012,11734.207391640817,11780.211971994504,11829.992189279426,11879.99264616135,11941.456238997107,12002.422487016296,12286.722497820632,12500.275288155954,13233.917920981581,11221.767329661085
2025-08-12 10:15:00+00:00,6,105,8152.5472593911745,9606.992496084924,11123.258365194086,11893.066770313566,12057.802621587076,12165.267132002886,12237.378449001335,12308.783006788848,12352.741855999113,12385.766307669368,12418.641705046699,12451.369638141394,12483.95176002609,12464.021601255028,12510.815350675119,12557.247077409631,12603.322343371918,12797.959467307688,12935.209588141131,13079.452307921974,12060.894374862231
2025-08-12 10:30:00+00:00,7,120,9274.763832790046,10640.538324477902,11779.680102878428,11991.632702228972,12110.684370925741,12167.478927168115,12220.014988739546,12272.210460850592,12259.629893294743,12293.443761047629,12327.08544876402,12360.557034363103,12393.860640555236,12432.410844433698,12475.123873198798,12517.566900764043,12559.744735317556,12712.8732059783,12888.54446109767,12922.072335050223,12146.778292712199
2025-08-12 10:45:00+00:00,8,135,8553.825831440394,10266.329965391751,11615.75315519803,11945.82861416292,12043.805563625248,12074.701022634681,12119.435415286644,12159.991485378132,12200.327479343216,12229.273666873078,12256.159099227922,12282.949039333069,12309.644616385853,12339.314263028646,12375.099466769407,12410.719555823363,12446.177292561422,12615.12491070245,12786.509102811839,12793.438322796646,11896.755170238124
2025-08-12 11:00:00+00:00,9,150,8222.869804566535,9531.738426023467,11123.636708513173,11885.998475246855,11958.47154461103,12032.395415947609,12070.408373542221,12108.25374434641,12145.47794442007,12170.142014751507,12194.73704213191,12219.263846253689,12243.723245742487,12271.082467520771,12306.952215445302,12342.68145036981,12379.826302106792,12526.820357448323,12717.624883069888,12680.158587846281,11742.293456770449
2025-08-12 11:15:00+00:00,10,165,8559.559749107078,9713.733501798686,11415.767248159882,11811.651855491327,11898.185832764702,11968.149241801548,11997.095813819658,12025.610099076745,12054.044770611921,12082.400896736566,12110.972854433452,12139.523462839266,12167.996875326675,12196.394186132595,12230.42022605409,12266.38937041197,12302.24085385415,12442.13473153213,12657.354215838464,12586.526506448232,11741.476219970431
