horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 20:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:45:00+00:00,37,570,8.275647963562076,13.514376483833516,19.292334810644437,23.57011377961368,25.100123222987435,29.07271950197537,31.889318394254943,38.31562233162531,42.31460695557575,48.770865886642575,52.81670903206081,57.501653567772564,60.197293282265726,63.42349921926367,69.79350068096609,76.76949900517603,98.53597127943846,134.41218991834222,164.11145640344603,205.2345500285888,56.04773538681803
2025-08-26 06:00:00+00:00,38,585,21.167645109276318,42.0715589515429,65.83714382041936,74.81423055878533,89.21245128051127,100.44239989366898,120.11949435004803,139.34859198760157,158.54321342705487,178.8749209385933,187.0329742460359,196.90838318443977,218.08915976235056,238.95412432387104,274.7747533129993,317.60766703161215,415.8803151957209,492.3464737195962,665.6237166485666,945.2057711836602,200.07275572069477
2025-08-26 06:15:00+00:00,39,600,49.590679977942706,98.51172690993282,148.90374980474286,169.35219824899798,201.99313070667972,248.3483738172698,297.24235151960477,331.70353033957946,359.7208420176267,372.2370858079759,391.0599244235793,434.9884413307016,473.3372934825095,543.6702954190288,617.2230797095814,740.7876602091138,953.6423147097825,1132.0584598157,1405.4719713922711,1962.5402596669098,435.13660019615645
2025-08-26 06:30:00+00:00,40,615,193.7967607330371,236.86975723471969,291.28851793306694,356.4113420761832,418.2623935052981,461.653032323683,515.3450970273385,576.2710702703749,605.7523933074251,667.2453602468297,723.5061731650082,769.8551842035146,859.6999573709544,940.744394636202,1134.4203683439948,1345.4125149549357,1596.6730613981733,2052.7245309368604,2587.776522769325,3250.248758417754,773.6407645350157
2025-08-26 06:45:00+00:00,41,630,273.0828833046318,347.26002819690683,415.4866846544704,492.62531558398,597.2141505926087,649.2450218394981,726.1871664104009,778.7175848667986,830.1609115684745,877.6663717589054,971.4365701807419,1037.6531801893032,1145.5077847761565,1298.1939784349786,1559.614874719415,1875.2954590884026,2235.962082527328,2716.76408969647,3110.373176273517,4635.878543427699,1050.3549792660488
