horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 17:45:00+00:00,0,15,1588.1517628445997,1997.341508587883,2528.7544376020687,2989.8132174136044,3271.7040749209646,3373.0093010851015,3527.938029139495,3614.8872583353577,3695.140976661064,3785.842124899781,3970.49821972273,4074.5239727375383,4195.6902173399085,4322.519897630482,4510.807711732884,4623.920589058842,4708.012690589785,5203.236183181478,5647.558651399177,5827.914792813128,3615.0272756284344
2025-08-11 18:00:00+00:00,1,30,1018.1037715863788,1326.3080028554707,1844.4619496568453,2151.514452911596,2418.4982278707053,2546.3868353828575,2631.905485885297,2727.429816209575,2831.947246920655,2932.562440643219,2996.461065844302,3050.2152579505364,3177.5930051939968,3274.915574923875,3388.0519938144,3459.441823341484,3648.3820273661113,3908.420100704852,4275.661398774331,4482.047913919628,2696.4753365064385
2025-08-11 18:15:00+00:00,2,45,706.2841993430457,934.0517066161227,1271.7701183916972,1491.9700165779502,1583.6486754021155,1658.019427322257,1810.8940444573248,1883.919072110257,1934.283608660842,1990.8833905886042,2053.7060380760468,2130.9386770410874,2200.769954240055,2283.204908360164,2428.3553948511,2534.4162961118745,2675.298945533886,2898.9558809133728,3250.8222713802284,3182.859270252748,1915.0769165903694
2025-08-11 18:30:00+00:00,3,60,244.76895185841195,338.67986099421205,467.7238066105048,584.058373897985,685.9250190492934,903.360734051046,999.5006545418601,1039.202277972763,1095.3287555894904,1187.0059507497263,1239.7740623862353,1278.0870408610892,1368.4452650187202,1437.3149375556375,1506.6172439072443,1605.5871764128058,1733.2132995621748,1857.8041484779178,2040.7501942843421,1976.6504248950446,1034.6356825626842
2025-08-11 18:45:00+00:00,4,75,121.35764445421434,152.94040756376083,218.3746429132275,263.68573192452874,337.2087861515994,410.2736925435372,459.1876569525246,486.2980314486559,515.0704807133502,540.3515758436367,564.6751218555669,617.8667289055157,670.6335857239372,712.0391184686138,749.1300631855593,788.8702317102418,835.050894429818,922.0020019547179,997.5701784978583,1012.8483253579487,499.33623761859116
2025-08-11 19:00:00+00:00,5,90,38.880863478290536,61.98091243780291,82.93583167255863,105.65345464537604,126.4942996841108,134.42205093871488,138.9250700727543,147.47422517667042,153.45285212056794,161.9077338940117,171.35794259613752,175.72363951904677,179.8710867730164,189.32655077758608,194.72247639980003,199.783639140472,205.13078460738427,214.0512498585882,234.34982848201244,255.5518369172426,150.32146152266662
2025-08-11 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,17.60591058957241,
2025-08-11 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-11 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
