horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 14:30:00+00:00,0,15,13345.384225155369,13589.072388103634,13647.731646868022,13705.998783791054,13783.42076104064,13834.019611230098,13853.928860660339,13873.766955926063,13893.534178364931,13913.230775113483,13932.856957091042,13953.917333656302,13976.213319277886,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13950.807443943584,13853.677626585859
2025-07-11 14:45:00+00:00,1,30,13088.495643465792,13334.73467706769,13377.170847680289,13477.376917719334,13525.517269267504,13566.737557119306,13607.635282618616,13629.952724421475,13648.244454872054,13666.472041268433,13684.635855938213,13702.736267364628,13720.77363951906,13740.536876920709,13799.961957066671,13859.460324786345,13992.037357159148,13998.000000000002,13998.000000000002,13998.000000000002,13613.54680492635
2025-07-11 15:00:00+00:00,2,45,12901.063820499114,13195.747416507284,13300.119303987523,13394.274770791584,13463.200997237022,13421.79422691804,13462.14328875089,13498.759252155733,13519.521476270113,13540.196824857636,13560.785772340027,13581.288795829485,13601.706374297735,13622.038987724087,13681.574183190005,13742.072705210549,13884.787033078757,13959.798567090083,13998.000000000002,13998.000000000002,13474.430219174936
2025-07-11 15:15:00+00:00,3,60,12584.713210713653,12924.89293462437,13164.696267218485,13295.691998694867,13392.947608652063,13483.713483337951,13480.457351300283,13503.552873613282,13526.536225153652,13549.407978376217,13572.168712508586,13594.8190123564,13625.70824801528,13676.28328924129,13726.305539232055,13830.368803429405,13918.105240088136,13991.162637890473,13998.000000000002,13995.73155622869,13480.232984582357
2025-07-11 15:30:00+00:00,4,75,12671.071173039489,12916.572293832494,13133.36197978453,13296.08495151205,13407.151747994116,13558.718030130338,13625.759801495158,13604.97939045535,13637.864470030374,13670.51187684572,13702.923157824109,13735.099877809862,13798.407193039102,13868.87677739617,13974.48437878664,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13612.27440099
2025-07-11 15:45:00+00:00,5,90,12365.036871537497,12781.720159734019,13051.692886449864,13247.46748242637,13411.39407367016,13543.394304862866,13646.920799330917,13691.151582913173,13735.008355770497,13778.4949215612,13736.061874827092,13781.158133365216,13825.789326681952,13901.186907611158,13983.581250583333,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13647.515682877804
2025-07-11 16:00:00+00:00,6,105,12937.45138581061,13370.084274377585,13556.580079273643,13717.996455924595,13869.717808655505,13891.642120542278,13997.502279106146,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13950.470355118174,13998.000000000002
2025-07-11 16:15:00+00:00,7,120,12556.98961342279,13132.94940623922,13400.451250867167,13673.554026464915,13825.814305749458,13838.455211991924,13980.33396125617,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13856.36655823646,13909.376320496309
2025-07-11 16:30:00+00:00,8,135,12337.833123675773,12847.871337112061,13294.593682048122,13549.538645010252,13709.46062241808,13850.921351810799,13931.715659799342,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13673.719740012926,13869.516475054616
2025-07-11 16:45:00+00:00,9,150,10336.115110226036,11914.859738369081,12490.985417801636,12997.239468871465,13263.164110735253,13444.059091583646,13641.802369800029,13841.045793340105,13811.473991708439,13846.997411357379,13882.19362239758,13917.063507125544,13954.055306632654,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13429.080563142235,13521.112316746117
2025-07-11 17:00:00+00:00,10,165,7151.630903237534,9812.16160599133,10555.560697497327,11068.254699492305,11654.064987523878,11983.34948481558,12191.946481047717,12331.72051903618,12581.509921903476,12648.448491444116,12714.523708698282,12764.236574046612,12807.935485386397,12775.099016938982,12822.097224134164,12880.396457831284,12937.867205464432,13177.462557412622,13567.023068022816,12206.932538265382,11986.59547336109
2025-07-11 17:15:00+00:00,11,180,5283.367466731414,7543.459576340408,8637.627665179523,9238.11282428479,9888.999147431947,10432.591251269561,10642.224358181124,10865.210386451936,10973.363285398626,11153.959912582892,11311.510696252764,11351.187319427776,11390.605033434007,11429.762470582036,11472.629183731853,11521.652121547975,11570.248079081299,11662.114428230288,11894.73893726409,10949.841449269614,10268.381709037229
2025-07-11 17:30:00+00:00,12,195,4044.196982551631,5497.064418007469,6901.805624141202,7511.678344530801,8216.135107711965,8685.807338376133,9044.879398557152,9348.097648125062,9592.847552632971,9741.685434235018,9869.43955262252,9984.330329728993,10029.39193594859,10074.18249536597,10118.69849034213,10176.677623099704,10241.303123928461,10347.536688012678,10635.389671302264,9698.373292565562,8833.025950978403
2025-07-11 17:45:00+00:00,13,210,2908.0204904649386,3686.111735105689,5462.438304891509,5861.438436323565,6375.579724254448,6952.506504176356,7194.293094991866,7513.488756846513,7806.700120927969,8067.12752449922,8358.000574050577,8471.600339041697,8529.441154075777,8588.120060695957,8659.05533497286,8729.600708707696,8801.617181041462,8912.337735393747,9257.751186135993,8345.72451751568,7208.144157123094
2025-07-11 18:00:00+00:00,14,225,2218.0762873263557,3129.2483320190317,3941.344808938568,4443.71866370395,4883.8166656954845,5289.104324968591,5580.771183481829,5859.413605139855,6077.620746843713,6338.265444712847,6510.328442241941,6699.695243063798,6837.260850152752,6888.152899334933,6939.005721603981,6993.364043506598,7086.152634163547,7170.290122691538,7491.085019618578,6970.3124897520265,5660.342899340027
2025-07-11 18:15:00+00:00,15,240,983.381308360427,1559.1737421614762,1965.4090964916543,2309.156665854096,2743.9895964458638,3133.806486005573,3361.6696142931396,3958.6229879848997,4153.205354536274,4277.070742008737,4503.743775239916,4710.057458470887,4993.451317306492,5141.162588369036,5220.820535991779,5283.993953479047,5346.580369511574,5439.096019869941,5608.591759158333,5628.085541850331,3629.504627185618
2025-07-11 18:30:00+00:00,16,255,634.3547864046639,778.7381397857761,1051.8631981802778,1132.7619779970319,1429.5025029786298,1649.5566960890933,1937.4870639388607,2109.482835615661,2313.9211190944548,2407.9835439666526,2911.1751939753135,3093.471976154388,3247.299234741973,3354.0875339873346,3533.791950346668,3640.5994829436713,3734.773795043069,3800.8698105533417,3963.4299214122398,4306.606913873522,2299.413506398101
2025-07-11 18:45:00+00:00,17,270,397.92362456305096,572.7977351621853,661.2341376731658,724.5836884984728,912.1712619485436,1216.478460854604,1269.9043985791784,1342.4174336226022,1424.810021951708,1771.3156065235305,1894.7499597089263,1954.0937917118767,1999.6057864642269,2045.2897013818454,2081.1202803007673,2335.363302003046,2413.593866239533,2501.6665679939433,2750.4556375759194,3058.4240594634693,1466.0831892729207
2025-07-11 19:00:00+00:00,18,285,161.71280752650546,184.52291337706424,255.08009237916778,353.0005657749042,375.42308993911917,415.5279549857832,464.20748671802977,561.5509557087399,758.2344445204924,807.7690338987991,850.1564059319973,958.0664464098164,1171.6065988011826,1226.4523778949804,1304.1816100049148,1322.5187513354201,1436.9324183291421,1500.1840241466286,1707.2105176896673,1914.0253606860435,744.8226531964445
2025-07-11 19:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,1009.1547969718855,
2025-07-11 19:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,279.44885232692604,
2025-07-11 19:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,30.404957194809395,
2025-07-11 20:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-11 20:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-11 20:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-11 20:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
