horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 16:45:00+00:00,0,15,2640.8795304932546,3652.2140204518173,4259.0479532264,4701.326720210889,5073.363458653893,5639.715268359279,6071.006603068813,6237.464129757782,6423.317244736891,6656.600136042926,6848.187463723559,7028.741481039217,7212.362495829423,7464.590139847532,7604.243152896555,7830.264095530972,7947.81423353605,8569.628504222846,9001.59821144083,6849.223382392868,6331.048602057409
2025-09-12 17:00:00+00:00,1,30,1953.8764597622828,2451.710453522976,3118.9799430926814,3393.800268420764,3943.8008475516913,4292.978691451182,4510.351832358535,4656.397266338368,4902.6828568564115,5076.199306645614,5165.401472753013,5342.652588456597,5482.171356277342,5609.687851359489,5737.989003405891,5850.550697747872,5982.939077691438,6186.748072010801,6521.160661568658,5444.761837033024,4595.750951812948
2025-09-12 17:15:00+00:00,2,45,1166.971316467708,1541.6127564400192,1869.6487664204203,2281.304090905854,2474.066135144379,2792.717488742578,3052.966332253344,3204.719223250401,3335.345150277841,3448.502622177475,3583.260995362175,3809.695533711734,3954.1797607470885,4085.227564369999,4198.552026334869,4324.486245805946,4404.515873708528,4613.034454780911,4886.060692602205,4045.4562252214887,3222.887786723484
2025-09-12 17:30:00+00:00,3,60,783.4542914764994,910.0609477541389,1174.7217384678127,1329.7932137765085,1583.6135474235016,1739.873002143747,1896.2892677837547,2069.567527962785,2172.6997712719694,2244.1498735806836,2329.7899696327877,2467.112055597949,2573.325567181648,2730.7605445498875,2816.8062808033783,2895.5812909513097,2960.803230572825,3111.9081891581427,3338.5839643997015,2715.3279447528057,2070.1561585041727
2025-09-12 17:45:00+00:00,4,75,369.0007156905961,475.91619622320604,591.4998425857542,683.0986982104515,794.1530406673694,876.493975076507,965.0729733317627,1024.5099193341002,1090.4623609116356,1187.849393349783,1241.1224106540337,1325.2529713149117,1397.91427335582,1457.1901488642454,1513.366060291098,1563.8614016185688,1642.1816209128795,1708.4234353498214,1884.7707014566654,1526.8809748717342,1081.8312660254712
2025-09-12 18:00:00+00:00,5,90,136.03660542563705,167.93025016530154,210.27931231973653,227.21136168798316,263.11275848654526,277.9979220199738,314.83969546658244,342.9415724118055,369.10562620268325,393.0446915324709,444.90154656168994,473.3640813827437,497.0487837053637,527.52563691891,576.2919666292498,597.5334575414466,618.4885478631029,640.0155859846868,692.6577329411055,592.6996082497106,378.32171169572854
2025-09-12 18:15:00+00:00,6,105,10.676155544288223,18.632308567384467,22.238040940263193,23.794795193991902,27.574503834859662,32.195221015080676,35.00038729726605,37.68555254405096,42.886531561867386,44.667402890942995,49.70247168791652,54.607646191288765,63.320568911453506,69.40588813613726,73.2152368985369,77.6615817502029,82.08988796233389,87.62665013266638,94.30844686982789,83.2019010846479,49.06138679782824
2025-09-12 18:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-12 18:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
