horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 10:00:00+00:00,0,15,10294.396718449229,11279.12541020498,11655.21199499872,11798.778385717169,11918.45638318026,11983.196940851762,12047.378761028327,12097.925975385795,12129.47781248429,12160.890906588584,12192.165453523565,12223.301716290569,12257.050068445686,12303.611766601827,12349.861119867013,12395.800103689424,12475.360850772302,12570.37577942204,12767.710963696412,13233.917920981581,12037.839923074014
2025-08-12 10:15:00+00:00,1,30,9699.67965656603,10857.542834151433,11427.681576153596,11574.879226547935,11673.619787753572,11745.387924444494,11803.627103599156,11847.397577870834,11890.921148528947,11931.494796505956,11963.993740841572,11996.352868939606,12028.572567205007,12060.653300199574,12106.744790135239,12152.774190003365,12211.021303122092,12417.108464273168,12478.201797545906,13079.452307921974,11705.895150371944
2025-08-12 10:30:00+00:00,2,45,9869.834159482447,10711.445400339093,11366.84068469993,11524.03203783049,11632.311865143169,11699.374966107347,11757.108106761074,11785.202095683817,11813.198663538284,11841.09812874872,11868.900853495048,11900.724289733414,11938.568340720503,11976.233271886551,12013.720525917233,12065.919859373525,12119.793549175305,12255.874195155295,12386.688577825964,12922.072335050223,11645.323707569092
2025-08-12 10:45:00+00:00,3,60,10054.735874152004,10602.84085382512,11368.256163435106,11509.850953031739,11601.361048651854,11674.633019679726,11713.234663932453,11745.70213438164,11778.049979629037,11810.417520366056,11843.039302860976,11875.54047965382,11907.9221618854,11941.521991216745,11975.44967206099,12009.248499595988,12093.489516070455,12223.711953832653,12333.066597437504,12793.438322796646,11563.071701820849
2025-08-12 11:00:00+00:00,4,75,10189.22372651148,11062.17122112548,11467.77500592148,11587.85888335055,11653.273433564393,11680.677553428497,11703.687434470976,11726.64387477836,11749.547243830759,11772.397926838594,11802.308469623009,11832.439435925475,11862.480443584314,11894.354694864212,11932.40555896803,11934.871664180175,12053.345766761917,12225.660042571895,12457.630926487904,12680.158587846281,11590.905931933152
2025-08-12 11:15:00+00:00,5,90,8476.64521053833,10061.20537476435,10853.88318000318,11622.746264519968,11747.856215803195,11799.641105919605,11824.474198904662,11872.278229257,11897.513460041691,11922.684339760355,11947.791545378303,11972.835764196023,11997.81769229999,12022.738032947178,12062.776441062832,12112.201366302303,12161.393473158227,12305.332510274398,12542.068580621792,12586.526506448232,11701.464657000146
2025-08-12 11:30:00+00:00,6,105,7821.995115367081,9609.759220756965,10626.895080987028,11379.229582806476,11673.835455513658,11762.958362942069,11803.544373783856,11834.908285049303,11866.188504726311,11897.386075190012,11928.502052924425,11959.494682747985,11990.38932008786,12021.20588747956,12051.945451393116,12082.60907142295,12148.65385728461,12249.67952941315,12576.673727495054,12499.577062106076,11592.862663624945
2025-08-12 11:45:00+00:00,7,120,7703.009565836955,9214.53311686325,10384.889318443302,11224.21057198619,11577.921027058916,11676.114366966553,11716.378244302452,11753.029453211615,11789.583641260057,11826.041858798657,11858.424992484966,11887.631462398705,11916.777649882191,11945.864124089767,11974.891453804332,12007.754715434354,12072.884011298418,12137.724629601218,12423.822838921844,12443.120512299716,11477.378089713693
2025-08-12 12:00:00+00:00,8,135,7451.8294262117015,8822.730336985725,10016.128973547575,10684.313242942528,11470.00081135282,11566.821837054747,11628.500595028732,11666.291252600613,11703.993337654652,11738.260531548809,11765.816144745477,11793.32461831394,11820.786116011073,11849.551429293853,11882.568562907563,11915.518079357978,11948.400271656801,12027.496494623689,12280.269213183119,12403.65198343589,11190.472492874063
2025-08-12 12:15:00+00:00,9,150,6133.229818374497,8516.784381018626,9604.651010818037,10663.92465589753,11378.325636891414,11485.116142072242,11549.49263709636,11597.806320019472,11644.392316188301,11672.463033372867,11700.486507727617,11728.462813482605,11756.392026616542,11791.50759940551,11829.288639437409,11866.983319178697,11923.587956627274,11997.528977229882,12217.960864760893,12384.280476286045,11057.730262964562
2025-08-12 12:30:00+00:00,10,165,7019.040405024468,9085.504834587015,9700.175435272291,10817.449798561536,11370.331319747016,11519.053993724301,11582.617150222344,11626.763570560384,11668.535821660413,11702.656236020859,11736.695419633905,11771.170258795812,11810.325572327904,11849.375224747793,11888.5802553502,11931.146399917128,11973.589707215637,12045.395466464035,12226.121416213,12448.378935140223,11162.254879951888
2025-08-12 12:45:00+00:00,11,180,6128.006928967391,8916.868623846656,10294.162410989502,11311.687583512137,11602.450200176436,11708.597974394492,11748.653792993637,11803.655523076623,11846.830576881104,11886.197902671352,11925.439785682322,11964.635482120637,12003.74303124798,12042.730182534484,12084.200468141971,12127.011692219348,12169.683245396134,12260.744360960998,12446.19466515336,12528.029143000384,11339.505789814995
2025-08-12 13:00:00+00:00,12,195,7125.622813790205,9629.20133693391,11035.734033900739,11622.21119668555,11745.021253488821,11810.694045668875,11876.581092409893,11936.312368110217,11974.80514482178,12013.156280527375,12051.175938767701,12083.572692435686,12115.87186222663,12148.074926914594,12184.822224324416,12232.524452216685,12280.024568474319,12354.820570407384,12544.327728485372,12622.44088141713,11563.878621310612
2025-08-12 13:15:00+00:00,13,210,5899.665840353394,8818.360292002557,10380.167003195402,11623.764419085199,11715.082381866008,11816.276993077918,11889.0966826708,11918.961748489219,11958.415856621452,11993.193352845563,12027.833511240866,12062.45583375939,12097.24561306774,12131.900782538076,12166.423458717907,12216.926816254316,12272.438327695023,12354.284555898168,12558.506137279914,12712.028203891296,11446.688412643249
2025-08-12 13:30:00+00:00,14,225,5692.82205710175,9521.297515603064,11130.797495380824,11659.196960251786,11755.565807912617,11856.814020373104,11937.975415315359,11992.947543194303,12043.897592165198,12037.562551566793,12074.501815988284,12111.262854466377,12144.405346145018,12176.425866975072,12208.31428142976,12240.072400061272,12301.417293395945,12366.164930079853,12525.426973899039,12796.896686047243,11542.931467647144
2025-08-12 13:45:00+00:00,15,240,5102.8576768291505,9410.939243552313,10860.378722041023,11663.893010991862,11854.753218428677,11952.063123384401,12070.069275670176,12127.355767032726,12184.245237068193,12218.409792159919,12249.900999635556,12230.759463193595,12263.191825321213,12302.404241644386,12342.062752531723,12381.492813956032,12451.385448217734,12547.53860901472,12775.651381475842,12961.087818338174,11619.492390485257
