horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 06:00:00+00:00,0,15,267.9883923076177,322.2460088052073,369.4051556250986,415.91932404377553,448.0467890626375,480.380744495499,514.885046590383,536.5283832961846,567.535334801316,597.629340238065,637.0910954472063,664.1988662808236,694.8642845397616,725.7021015565955,758.7159096096326,804.945527430647,852.652477097998,1030.8104884726893,1159.5793891070075,4228.573283306925,640.1230177861802
2025-07-12 06:15:00+00:00,1,30,134.90070904940637,189.67825637601564,223.53702663826903,273.74667013331015,319.39560736650196,379.6188865691547,461.1939763155512,508.0984009825057,557.6207596122986,628.6499545507139,680.7152807414526,712.6756685232199,756.4377744172248,827.2923002997665,905.1411950352871,987.8814075475226,1197.4290536035305,1399.3877537135722,1650.0769530100597,5585.896234240345,678.132366849917
2025-07-12 06:30:00+00:00,2,45,99.93702203696238,169.35165979622397,234.21727116531483,266.58063004366295,338.7209392181942,398.81466397867644,482.53463945063595,551.2499193000709,608.7517882897715,676.4501710899926,744.1919390720765,835.6309673432606,883.9341286503679,957.0470917975895,1024.9250290709354,1146.2080542496356,1266.3174809392772,1586.01561829493,1982.4624008048825,6964.5374890496905,758.829289213371
2025-07-12 06:45:00+00:00,3,60,72.71848971047775,146.83569063335528,197.66144764257112,264.9418044409262,346.4482894965113,412.95412734747384,477.5180010569004,581.2491226018444,649.7825530974021,714.5050672976245,798.4086847162497,924.8761750251853,981.8655425936767,1071.162076165709,1174.2169569025796,1312.3484449429152,1451.5419388872251,1772.1990398876164,2166.8186870054515,8371.799931460453,837.8730927144452
2025-07-12 07:00:00+00:00,4,75,53.17449052112686,141.89179406776884,215.08235834887788,270.2194145681507,353.03562953814554,437.90987273985115,510.466461487402,618.8628519389821,714.4524259066201,813.6966825788231,925.2613771903619,1026.4850589628093,1088.8116834968828,1187.5554014949735,1293.698042223869,1447.7256693840868,1574.9012868375944,1978.100715921662,2587.338914013383,9724.908770385,927.4906336800908
2025-07-12 07:15:00+00:00,5,90,71.49123943638615,164.0139335640446,236.54187087864835,295.84788292240785,404.52879168276974,495.4925520842726,575.2974478371829,717.0678324884576,802.0734107081499,894.6587070779156,1043.5747271746789,1174.2201722889797,1247.2151588219094,1383.4696491053792,1498.0438980131844,1671.304914679949,1900.1480022881349,2309.937756408771,2730.4287981893267,11002.984799694343,1054.944391714652
2025-07-12 07:30:00+00:00,6,105,864.527745147763,1212.2185854297227,1646.1703321742507,1853.8976386804281,2038.5784057543772,2214.713730507431,2640.4630279102767,2921.658433653718,3267.6864456694398,3976.8701695025584,4393.633155261568,5134.627120243341,6021.741898584597,6653.554645665346,7210.0525182162255,7859.383377509169,8600.148905850154,9599.899107560215,11004.539962252571,12208.421312060695,4341.118822556373
2025-07-12 07:45:00+00:00,7,120,874.625802733145,1326.1696913020514,1730.5448559406188,1979.6607933848627,2156.1184067930244,2357.6304602385026,2890.354125359469,3169.22334122155,4067.9902567724976,4520.747943752923,4926.08296141996,5781.442332177274,6694.555219788057,7404.681991722223,8414.221215412968,8861.848695560726,9610.40313758694,10815.800581083375,12770.63274071321,13475.409074025763,4803.118941573628
2025-07-12 08:00:00+00:00,8,135,771.4408337322845,1466.8486100030275,1927.595692339042,2247.5565244468844,2463.731720420367,2951.02800153418,3195.850938663056,3972.2877761695845,4534.773962715895,5100.789736110775,5704.560142490839,6667.550274607199,7234.37826219276,8062.149878739416,9003.937616223895,9637.39960642008,10700.934883407446,11884.366804439802,13419.224884907215,13816.83753045298,5312.429654143915
2025-07-12 08:15:00+00:00,9,150,1023.5165295780964,1885.4828965959498,2303.379086340038,2625.3204434077365,3013.6488190025157,3345.873762492128,3654.4961341011276,4738.733501560704,5233.56619174399,5536.01545071586,6584.762981573547,7260.503273659189,7755.143043249524,9031.0847740698,9627.1531346424,10193.44721167554,11350.957151996068,12557.718155418352,13998.000000000002,13938.630854905705,5977.573010299687
