horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 04:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:30:00+00:00,45,690,0.0,0.16046745916016825,1.2450857360970853,2.3234381557462163,3.727637243661188,4.637034174191322,6.052546346539528,7.469150206595563,9.899808520059933,11.568936527287704,13.217373245213945,14.938532116803716,17.465639287562066,19.17574205063361,20.9232796342512,26.614298304032783,33.726790344135544,43.235400262378185,50.993064492109106,52.214242773190094,14.25878626648067
2025-08-20 05:45:00+00:00,46,705,30.86258549639912,44.08095113883804,56.78975099351311,72.33947540025629,84.893060604074,94.16215517378353,106.40394922843244,117.68748807812388,134.25777073292423,144.27927108359953,160.34832770091174,174.77619614424,189.2452032896313,200.92588371133135,219.9614474006135,258.07126304908087,319.9391166791055,391.437759328346,430.28260313119074,438.9841065431925,164.3384893197351
2025-08-20 06:00:00+00:00,47,720,95.85882059557903,144.22949988525815,188.7219595334362,225.1660891147533,254.00907308480964,293.005556299897,335.5172914610205,394.0414331030422,453.86927473976476,477.6396523748854,529.0434821649475,593.9846817098196,674.9867838252876,764.9404853368284,880.7294751507254,979.6077363193482,1156.7629723043028,1244.7660199643105,1494.7231049904922,1318.1733121370034,530.698841152497
2025-08-20 06:15:00+00:00,48,735,156.85694774734785,213.96314558269574,255.8361313992666,309.4135806881786,374.2206640340276,433.37909127125334,509.1917491234955,553.5340443202456,687.7856177899627,790.9809101219234,896.5031022410598,985.0621882255027,1176.6066573068601,1474.3468454098881,1635.5690415741772,1971.761683893904,2135.615588487602,2240.5315365508113,2644.3138179161488,2446.096939271082,896.769382112516
2025-08-20 06:30:00+00:00,49,750,306.2983919744397,360.89775993341425,439.1109118549504,553.5493088006059,670.5722708507005,765.2246989645319,940.8206155830388,1127.2960744105308,1308.468282368686,1441.375628125113,1712.2128149414777,2095.391766643897,2284.524103429341,2540.7847404996182,2972.800140920189,3229.1867962124948,3357.4797561016862,3691.5988633429356,4152.244055426587,3749.655881991074,1566.5906938069234
2025-08-20 06:45:00+00:00,50,765,402.4281443540411,479.58126296808,590.2345594717293,713.9613561019434,923.6582487936374,1074.9632977410924,1334.6237033563289,1557.6966514552412,1832.7898352998654,2036.7091519816695,2425.0161223073937,2975.9239816518675,3213.5917032900834,3787.0589558560514,4169.855459126947,4447.602303602703,4730.813839732724,5310.368191991736,5723.990060653966,5167.474182996159,2201.3713692858646
2025-08-20 07:00:00+00:00,51,780,479.8807780836146,587.7031620471415,715.3458301350405,806.1566589940068,1186.3099154745973,1396.0685224437705,1903.8011921806171,2278.6522852849175,2540.49228239616,3001.5029607057204,3405.277875889282,3933.602508354951,4514.695814977979,5064.597297635912,5641.152652869789,5888.346326184684,6267.410109390882,6889.43404261164,7374.305304085133,6637.125051148448,2917.030523692426
2025-08-20 07:15:00+00:00,52,795,608.0756842778715,710.6148245453836,855.531082263812,979.2064531562539,1425.0314539961792,1651.1678056959668,2076.5555488659074,2815.9638639006075,3136.455055514793,3715.4279548902355,4189.817101001619,4799.804206645445,5560.631172206094,6338.6894088624285,6842.204153158068,7285.730875375502,7623.405868984101,8305.742251871055,8956.373134202922,8150.461940087444,3550.2441171311534
2025-08-20 07:30:00+00:00,53,810,709.2058170337067,836.3413058541164,1016.4856439081856,1161.6320057751986,1673.6113546665672,1932.2215736610335,2493.8138138632944,3325.26677098284,3787.939717157755,4435.529897754035,5228.564913170193,5738.894064677712,6515.790944609328,7206.534238605433,8310.921771668098,8739.938497677156,9071.65053687106,9701.562420826538,10506.718814665306,9633.340003387199,4237.176854840247
2025-08-20 07:45:00+00:00,54,825,806.7610154515933,945.8085014074146,1134.95939904759,1302.9299474511927,1712.7974611138563,2013.271388073006,2536.6544425587826,2968.595146244482,3840.1354799380356,4303.266502384836,5324.03381210838,6207.37829068315,7066.854261152454,7879.520692892692,9031.737361435227,9882.894260782137,10286.200047374923,10983.989943101096,11918.413370469914,11058.920785480903,4603.086989038961
2025-08-20 08:00:00+00:00,55,840,843.7466893854432,1027.3855337714401,1178.352605565907,1418.6346505228921,1926.9882607058453,2229.55445421492,2620.1078990057445,3153.0667168112304,4203.526146812481,4647.293718989538,5485.6905110856615,6547.7307890715665,7807.751428782011,8411.505853456154,9958.53718473564,11055.731495132055,11565.423568467388,12576.126329788502,13177.502554510986,12425.245349943076,5067.882038151283
2025-08-20 08:15:00+00:00,56,855,853.7932887031828,1042.770410419326,1196.711932683085,1395.4726823713643,1702.3617630913543,2179.9167930898557,2365.537737580913,2856.5306570135244,3419.1349807387937,4742.522969618419,5339.297711320817,6711.967573578589,7907.093790773695,9030.898750678478,10707.578173493504,11769.303181837055,12913.73252315377,13634.664340810934,13998.000000000002,13931.841243011808,5214.114460710919
2025-08-20 08:30:00+00:00,57,870,1016.1202917555402,1186.4930630064928,1365.6082247361778,1604.872097779542,1738.3090336317757,2349.157059574528,2523.8087879157197,2775.177082010126,3171.4070551291784,4193.915368765087,5082.508408475428,5769.767887211207,7131.647114949539,8832.257946829337,9617.687652280863,11336.344919607904,13199.239013484075,13998.000000000002,13998.000000000002,13998.000000000002,5245.892357472421
2025-08-20 08:45:00+00:00,58,885,1166.974641543908,1398.9756401444831,1613.3479914681104,1822.5348039471673,2039.8620356425165,2610.9789181520846,2851.27270311755,3137.29406697085,4298.790481253579,5046.7038212804755,5521.54128740049,6059.318656510364,7241.204343182768,8496.102130902318,9735.978090773542,11616.26747050525,13214.67971582206,13998.000000000002,13998.000000000002,13998.000000000002,5627.7823035527035
2025-08-20 09:00:00+00:00,59,900,1381.9875346554838,1637.134668642174,1856.6565277140467,2102.0258915631707,2445.812862594623,3013.965796314106,3227.0371821349804,3588.610905326928,4608.296127524218,5414.449469808691,6052.156343026382,7038.785502101339,8509.105749372515,9555.539564215558,10525.476009555989,12304.069725017434,13619.231823721317,13998.000000000002,13998.000000000002,13998.000000000002,6201.411839266972
2025-08-20 09:15:00+00:00,60,915,1665.1548321985802,1958.0610527537244,2155.6760042692677,2393.2222226604804,2770.586624886272,3275.796885305788,3535.493176206609,3835.401954973482,4748.5811536850815,5422.671565220379,6297.9152434718135,7310.200820275046,8638.187728738301,9999.351156015675,11450.106940730537,12845.718346039992,13798.61084960828,13998.000000000002,13998.000000000002,13998.000000000002,6584.6383534225815
2025-08-20 09:30:00+00:00,61,930,1801.2639452280298,2111.382204963644,2313.173196840226,2623.552431095,2940.778125785538,3479.673552106592,3790.417942079551,4119.589111631528,5035.639862957882,5937.22843307758,6795.798450421262,7782.776949606573,9714.543655351603,10470.077957315147,11775.13115460773,13312.615095281615,13970.85086210683,13998.000000000002,13998.000000000002,13998.000000000002,7268.184683646234
2025-08-20 09:45:00+00:00,62,945,2014.4130385681485,2338.1397701946953,2678.098106967181,2992.3011090836576,3462.095994671349,3969.2757138067045,4225.687081894356,5209.007499289118,5903.460663732977,6820.018422782226,7426.607538862067,8616.64397850531,9983.596628469515,11284.87425733341,12507.185400213448,13367.562477032348,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,7796.552489892479
2025-08-20 10:00:00+00:00,63,960,2372.5714986708326,2719.2578336574356,3055.999367950945,3556.756010333627,4180.263161410746,4723.645014273507,5440.481173277885,6154.165910456815,7374.649528774033,7948.660862516709,9138.42503981594,10154.797888669342,11538.019837361902,12691.905566114205,13460.644975000812,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13923.445987823565,8679.722617791725
2025-08-20 10:15:00+00:00,64,975,2478.4640361622533,2875.8198469565837,3184.3433422419266,3650.769706118093,4222.286549631478,4659.707853206887,5585.0482275699005,6505.976614722238,7529.759162038714,8119.206839756198,9359.053016575988,10254.356394167735,11503.068974420688,12690.617393242044,13117.149782979552,13757.410671526028,13998.000000000002,13998.000000000002,13998.000000000002,13717.126481921507,8676.63215976073
2025-08-20 10:30:00+00:00,65,990,2561.408194385442,2978.493561185867,3579.726090882134,4055.7285897810484,4590.9577147849395,5477.038336769739,6430.74330822252,7367.482808865067,8117.116451090207,9190.989040538987,9920.718875943212,10854.44596762755,11484.03842734587,12491.269854347567,12836.062138029385,13443.532906598806,13882.419353740714,13998.000000000002,13998.000000000002,13503.425339343037,9109.295799803256
2025-08-20 10:45:00+00:00,66,1005,2787.573879037061,3420.2460224217434,3954.732740373798,4396.4220653842785,4965.142209816345,5794.060888136291,6787.545834075083,7515.952292210701,8436.018454832672,9422.124479408063,10050.313629961238,10885.224453623552,11733.081682021144,12359.450772302904,12676.747342006955,13274.647702088185,13738.930563608774,13948.824318994604,13998.000000000002,13384.560369349776,9199.560301671047
2025-08-20 11:00:00+00:00,67,1020,2698.6173748793453,3631.592163810014,4232.118717821643,4759.810614236466,5477.045853158586,6312.537728246902,7438.089127147753,8362.883170262827,9234.232377757198,9743.574389206802,10467.2525419779,11438.648125064577,11914.399290811169,12215.519732592824,12491.915652710144,12912.503839552131,13313.432343629469,13538.350965294117,13965.208828781175,13238.01759814096,9358.351201234593
2025-08-20 11:15:00+00:00,68,1035,2672.3476233898627,3903.200296209305,4779.110980543652,5816.663531658667,7457.860658549526,8600.023199493266,9195.192913393419,9879.133867462462,10449.279594973877,11148.150841419849,11753.899312688593,12033.58151660632,12409.889499089137,12511.126408829476,12602.877025974827,12734.236267778802,12925.376884846428,13059.59138385181,13442.937121091945,13177.27135914524,9916.489395316807
2025-08-20 11:30:00+00:00,69,1050,3070.6861002739965,4598.175169706425,6008.556526818303,6920.266561633243,8307.388055411404,9014.492018174218,9591.57445005394,10078.211986483511,10902.850918233686,11524.122202589804,12028.058687366212,12215.489124932323,12287.157159233053,12367.585419111529,12443.117913707822,12597.33580945386,12728.050923720124,12971.778268640719,13329.762826368233,13073.898153156333,10300.379420289863
2025-08-20 11:45:00+00:00,70,1065,2526.181969903717,3824.029062082139,4957.1792601399475,5909.179520897405,7014.592667588843,7877.5759677620945,8728.657447486105,9219.672936975889,9810.571328388678,10586.773527419278,11316.533427253498,11609.335939348399,11963.503454946514,12086.692296660634,12186.749567235325,12313.577017371677,12509.782829188713,12712.632597848999,13082.098121819388,12966.10835511212,9641.497426383541
2025-08-20 12:00:00+00:00,71,1080,2472.3615301477907,3443.631331964502,3861.4743478761543,5024.963985495923,5712.917758857492,6560.334343595041,7503.114088762212,8356.992474875065,8996.996526988773,9669.079922207908,10300.865815520905,10660.547435633292,11304.0111387875,11587.922270668334,11901.823999502332,12091.423336816386,12245.372524026057,12457.492546281826,12751.709530693668,12891.251486212512,8890.013040678004
2025-08-20 12:15:00+00:00,72,1095,2946.0635091214544,4567.7933821487595,5618.897634026628,6467.200068419375,7838.5038271251515,8686.01499633707,9190.9005069582,9685.270828886041,9983.598644193184,10758.959533130337,11194.697641190443,11627.952417005406,11857.384736560572,12005.93798730922,12172.171507841325,12339.974996725914,12587.133976310559,12704.969177624727,13298.681758544575,12923.578977945303,9839.659948102364
2025-08-20 12:30:00+00:00,73,1110,2445.5749880138947,3638.000106345636,3931.7997901349236,5007.410059231606,6158.145177414439,6894.85425230826,7719.406379280861,8815.969666517414,9567.073313023715,10086.053267663736,10470.234393441913,11204.863520622419,11614.38327045456,12015.484412457372,12234.655196583848,12517.231268251648,12684.702720861815,13031.852260501195,13434.237802395806,13056.10466952504,9290.12366665201
2025-08-20 12:45:00+00:00,74,1125,1782.1138735536153,3277.146212485213,4055.767331314297,5771.033302074285,7173.2198266802925,7885.250042512876,8880.677686160734,9494.416172430012,10187.7296010215,10679.962769586396,11142.907929138355,11738.445973861424,12150.928210059863,12310.851863916367,12497.829643845149,12652.423074555943,12905.646274164557,13000.046853802929,13305.095486333608,13194.5668368927,9634.492379953865
2025-08-20 13:00:00+00:00,75,1140,2037.5700440705455,3616.4648673410506,3950.1770636523793,4655.533913090931,5983.9224433943,7610.133715738907,8195.164054144981,9135.641499832172,9771.41175292252,10391.309013241704,10988.032246515877,11618.07461921852,12379.130203805315,12534.340614270972,12741.681065443137,12879.383943794915,13117.93234653028,13194.493058759337,13602.620236929535,13230.431258095323,9530.082796331366
2025-08-20 13:15:00+00:00,76,1155,2428.9857088458057,3714.4605615059495,4155.23006181493,5546.319824254127,6735.166212215744,7993.097948516259,9012.732407908774,9756.242277097515,10373.046798000205,10704.081802262897,11302.805309121844,12353.193066534934,12599.084356121632,12787.827314402777,12901.99217547965,13126.1905229563,13259.105745749852,13339.853594176038,13756.954201208373,13276.212258005973,9900.66096605916
2025-08-20 13:30:00+00:00,77,1170,2669.2951471280235,3699.2903155880463,4281.372699589779,5410.241943181337,6685.469398820045,8006.293545796269,8970.68251379845,9527.031471147797,10233.567440559287,10704.201418241682,11294.320013712973,11983.75035493085,12662.40137301277,12846.387488871365,13015.913934562921,13252.344842376424,13440.461381970712,13570.589351406863,13934.546929870638,13370.58951215817,9888.37823123214
2025-08-20 13:45:00+00:00,78,1185,2490.4250307174525,3610.707187737028,4139.355800064275,4748.5959536339915,5683.18172900249,6828.672918554128,8445.602448777083,9512.968612207045,9842.049920956153,10523.127959760757,10890.668823216241,11563.067749670392,12434.810133348743,12780.947147576817,13064.242201702305,13248.141209346459,13546.251158466723,13653.328721587823,13934.017271527362,13439.455489916381,9598.229577576836
2025-08-20 14:00:00+00:00,79,1200,2496.4829099839626,3393.858436649416,3813.4355994192074,4593.018044643208,5639.889735561426,6513.255257017373,7974.547754168038,9189.109585758659,9579.535980407114,10096.802164643426,10746.2883358216,11333.859517981828,11999.21203628381,12864.414307396099,12963.265604804541,13239.087140980664,13433.6489256659,13726.770361219653,13998.000000000002,13532.104999907082,9416.500960092613
2025-08-20 14:15:00+00:00,80,1215,2425.346515801127,3317.727197623872,3626.8759522438013,4238.281588158573,5434.264011994168,6380.708251237172,7584.2840668264225,9079.41240493239,9421.127056974521,9785.151567156883,10594.512477094217,11058.979703154477,12234.866622331221,12927.987634187815,13038.77039580896,13264.740556240875,13600.376786913592,13881.124521442647,13998.000000000002,13578.558142643262,9377.96240339605
2025-08-20 14:30:00+00:00,81,1230,2193.5660043914268,3117.410700190022,3451.4854697010887,3867.1534150397993,4987.836453504817,6105.498915126688,7176.824769915752,8105.418063715248,9248.82992289076,9660.555253757124,10533.301763391803,11266.536865061884,12443.614627433171,12908.529685672702,13034.127034746309,13274.420975747364,13577.503271894437,13868.020062179872,13998.000000000002,13597.058334198311,9189.018075917638
2025-08-20 14:45:00+00:00,82,1245,2152.818571742508,2885.4552523951093,3215.8413863545297,3532.6407223427877,4189.228238533276,5266.536524670393,6088.513873315816,7163.32332356296,7825.182695029818,8853.667584045112,9325.070369801862,10005.36553396116,11454.652791767483,12440.714935029799,13033.30356196221,13337.521374350046,13755.836741686899,13998.000000000002,13998.000000000002,13611.582302348734,8817.057733159747
2025-08-20 15:00:00+00:00,83,1260,1974.6034040401041,2678.49144681115,3084.287631579054,3411.3330240841274,3972.2112161289774,5117.088321157562,5703.382700317146,6959.840915219569,7494.3056746823995,8924.76666188199,9392.955094855099,10184.33886618928,11584.048058005206,12832.488326037657,13268.465801503977,13483.995011843503,13998.000000000002,13998.000000000002,13998.000000000002,13747.325328364626,8800.379852006625
2025-08-20 15:15:00+00:00,84,1275,1806.6874085461434,2345.273845223108,2753.3465001612726,3039.8759656354873,3331.3193142687564,3863.1055299089917,4989.128478552535,5628.038296241011,6844.141829405869,7331.761594222872,8231.886484389039,9277.132813249184,10169.46469832016,11518.906180266387,12664.566555023002,13725.627965974085,13998.000000000002,13998.000000000002,13998.000000000002,13853.38029600381,7892.738199502621
2025-08-20 15:30:00+00:00,85,1290,1693.2955325001342,2352.2786180969683,2611.990201832474,2917.2813635443413,3336.444352765757,4491.699897279053,4829.295206890272,5410.096970748769,6671.791406480102,7095.179907602131,7991.98178951414,9233.618793328737,10672.518169508661,11559.76539712904,12667.410546121766,13406.639063704482,13998.000000000002,13998.000000000002,13998.000000000002,13796.256298992035,7751.28717593423
2025-08-20 15:45:00+00:00,86,1305,1723.4118488438733,2223.6798834772353,2476.266927068243,2755.901157092002,3086.911893313355,4179.600516207093,4613.934587165622,5024.6750777528105,5789.580738740708,6904.947229627881,7462.812144386562,8751.960676075812,9737.91464998406,11357.106123867046,12510.81622140462,13343.483319124643,13998.000000000002,13998.000000000002,13998.000000000002,13825.15300138438,7515.3334733879
2025-08-20 16:00:00+00:00,87,1320,1181.1947121340531,1728.2327656391287,2205.8316499357684,2477.1756104042624,2850.806779465557,3474.9508681949965,4514.434561173341,4939.846554798058,5295.285792015827,6695.5201343816925,7287.4094505345065,8641.382972997068,9693.437021120773,11166.384076419285,12037.94755228514,12858.508407120939,13733.473245532852,13998.000000000002,13998.000000000002,13747.627713116684,7117.742091461413
2025-08-20 16:15:00+00:00,88,1335,1026.0498184090911,1500.802712624901,1837.1237976504904,2209.740391477862,2584.291681397974,2907.930475486839,3282.0228619410204,4167.146531187467,4509.263116285421,5022.11110542413,6424.313432251687,7427.271120738196,8501.100482214242,9651.791583083666,11215.318661326113,12216.875478699876,13146.12994991407,13912.939310467638,13998.000000000002,12980.296683249784,6256.590317142254
2025-08-20 16:30:00+00:00,89,1350,874.394153259439,1402.9946134695688,1645.9964042388608,2118.2440147535876,2444.9140124051382,2700.7092282881586,2982.8193057047088,3726.7956114443714,4043.1852809942975,4503.06305630652,5720.03641967352,6774.703344731554,7865.635079403136,8720.706404626417,10203.854174062753,11225.684426042044,12462.929809397585,12796.322352417383,13390.158964217799,11760.27203513396,5672.541267474811
2025-08-20 16:45:00+00:00,90,1365,729.1066342423399,1039.8514351118629,1213.3743627756676,1586.7093358727152,1797.5917999466024,1961.6299513343836,2256.651001347996,2402.792414062487,3142.461400107686,3327.199360455683,3741.1456727282925,4662.097877482291,5560.756220863172,6387.8490614338225,7153.322317961642,9400.929445019014,10611.357721715,11462.573955513406,12132.473141143899,10512.61740084977,4186.35977344644
2025-08-20 17:00:00+00:00,91,1380,582.4844551870173,895.3280988889843,1132.8837109169995,1380.6918131206407,1542.5005825126875,1673.3571290956343,1941.217032194767,2088.2534170656336,2458.3618841664065,2811.713110874323,3070.990253506945,4148.7754737229,4734.034261943933,5480.434514533058,6291.808464720131,8100.203027510416,9563.40388633988,10204.328407868456,10811.111673623465,9149.27996392604,3623.0432623291977
2025-08-20 17:15:00+00:00,92,1395,571.062925247837,808.4128394481013,1073.6896641034432,1230.8933180210477,1303.2689881716801,1459.5748419919692,1632.4353532264038,1783.0009407933628,2003.0994186114162,2240.207185311757,2656.857590110737,3392.657322365346,3953.2786713710007,4322.93473024309,5145.990038152074,6769.668095382145,7913.874454924434,8772.35186183258,9325.306362515354,7708.94132613529,3043.938736981727
2025-08-20 17:30:00+00:00,93,1410,463.26758393256074,699.5502311699902,915.8628351281801,1034.1381547421324,1105.5591726875864,1204.4685660131054,1369.2441131715107,1513.24759253861,1707.7416420807845,2020.2107217379914,2292.2460300355715,2745.0469115807687,3320.2969269618516,3763.4379307774757,4588.123709699321,5742.082790775521,6602.11944608736,7319.798638002433,7795.3170090491985,6240.523615258203,2554.0428875019907
2025-08-20 17:45:00+00:00,94,1425,271.3680891288576,473.20027873364944,581.9895280753796,699.9038818503559,794.3423918924585,864.1624032374486,937.5426733514187,1017.7349946330379,1134.458917333814,1206.9688181059703,1389.6013428881008,1637.002677732416,1915.3772109689316,2241.5932841940457,2828.8441934485104,3639.2678245762,4430.63567482844,5695.748864721575,6125.326842464472,4796.838392870122,1720.9526640806416
2025-08-20 18:00:00+00:00,95,1440,243.87492921421523,289.8243956820629,349.10693192868246,402.3124194071671,482.66292270410844,516.0452957890535,584.9098397764998,610.729319024648,679.0938702091067,786.0886321120212,867.2986131743467,1012.9970624761606,1098.211970928217,1330.9863727743314,1734.9522608018149,2300.1401454599986,2852.3604435704074,3825.565030140128,4532.864576130094,3426.6666281388216,1061.6444498577002
2025-08-20 18:15:00+00:00,96,1455,83.96228865464433,168.38760986077804,201.47863333009434,240.60940048753406,270.3201959908907,323.9820429691384,373.7488041591556,398.99199228552897,437.4283528614213,524.7137407048546,577.8620161061488,661.8498617431954,718.7484241153127,837.0895833454435,1128.993898615002,1614.0645769845705,2016.0713151183888,2585.5363695234837,2962.180818105713,2142.3163686896796,697.6188700632252
2025-08-20 18:30:00+00:00,97,1470,48.171836351243144,87.27623186439608,103.57834866667208,132.13682857127304,159.96618828800723,182.52954923640553,199.0859606594494,216.60093180190802,240.09351410383337,280.3651844771407,303.90791886685406,349.40947447956046,378.5942610630835,422.85085065831163,540.6018339328892,614.4596022030488,849.0606051004945,1037.567414076354,1332.270862472241,1122.6258131936647,346.3087337932728
2025-08-20 18:45:00+00:00,98,1485,4.780708958493108,24.24028043476973,41.05301650225748,48.50664172255234,60.24147258879091,69.43262539296812,78.54966356358813,89.65134067054619,99.87196808037926,107.03563751372158,119.01508410460139,131.64744702965734,147.1144474808071,167.4323315141199,182.79461535870468,216.40651051419007,265.1241966940009,298.9719736791073,364.83434436053966,298.0287138246397,130.6532967950126
2025-08-20 19:00:00+00:00,99,1500,0.21544584622139692,1.3913116353592316,1.7263878255056637,2.2437411147022877,2.9229828095202945,3.720608868741977,4.826648735030377,5.923671498142373,6.797817243347932,7.7528312073648,8.296746242614322,9.151514648995223,10.163876716186001,11.613147464864701,14.157017845771813,16.254178870934936,19.566235424543503,25.951409942035124,30.994408554129823,25.706772751990798,9.197675637468578
2025-08-20 19:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-20 19:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-20 19:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
