horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 01:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:30:00+00:00,15,240,0.0,0.6753318715582194,6.403398647903586,10.815114276146163,16.874648377961435,22.271791676710052,26.578072456409018,35.867921956364015,39.50568602816934,44.203480730864925,48.80089830928652,54.07099352065488,60.596899677639385,67.66933145508085,79.31948316821904,97.47046944712216,123.51370765450957,149.98537939054873,165.44958973315838,213.00518026610882,54.028997979705366
2025-08-12 05:45:00+00:00,16,255,41.02566221486845,79.2357914528426,97.46853708755637,129.58553313922704,148.42390539019354,166.615657011084,191.8254551011698,207.44919934493066,230.28104294626084,262.11744798509847,297.6785283338458,316.15440254889427,341.9023995432559,405.29688174605377,469.22044710360336,531.1259648624637,662.5743351438927,745.8560588347648,885.2507998959225,936.0853263151184,295.32142009021186
2025-08-12 06:00:00+00:00,17,270,111.61343144022803,168.89979885617439,241.40113460744618,295.3128188943846,371.6779224461045,444.5054099154823,507.63685549308707,555.9129352065498,723.6608229428646,821.8810182119272,911.4357848994633,957.6835622232654,1006.0152474900678,1073.6891184184121,1168.8917427850747,1231.3456182485552,1324.288726504708,1390.3155784952937,1506.8421939726993,1917.9847315429718,720.544808507545
2025-08-12 06:15:00+00:00,18,285,250.04945056319696,436.249665798926,570.5806646363263,684.7425429514797,818.5164065339819,909.1243041041915,1102.4969912154418,1328.3712472666198,1448.8314326970103,1569.1529457364043,1656.5501696076851,1825.7446134529862,1890.7163068044836,1962.3954008357218,2060.303855330154,2185.0159937227863,2272.573271168159,2482.9946903014556,2754.3708657740485,3164.1233416887835,1372.4402864469432
2025-08-12 06:30:00+00:00,19,300,486.9228508870987,729.0197038717398,970.3902766104819,1220.473557869894,1374.5421359699517,1664.7850205393324,2004.405871167009,2210.4724761847992,2472.1476634604805,2650.425943115433,2785.1806075680042,2860.8304506113336,2935.1414222000144,3042.678958044532,3267.724977699895,3429.066278200958,3569.54708731493,3688.665042232089,3879.2890633612615,4513.837872180808,2206.9715039797247
2025-08-12 06:45:00+00:00,20,315,669.1883145849498,1309.7848074234878,1900.3526951574895,2230.261969916497,2708.4711986024877,3129.59077937883,3328.0148217893807,3574.8342528118205,3745.2492719538564,3861.187211790399,4064.6103923238948,4187.60089306695,4330.265489878141,4496.534556963621,4599.815262528649,4733.947025311654,4856.822661540205,4971.288754969161,5334.152302447297,5942.373121491589,3383.4797546852415
2025-08-12 07:00:00+00:00,21,330,1101.5050404834974,2351.1329203759215,3327.8620197145938,3901.6442278858813,4151.630867263021,4532.033690472767,4718.159006585017,4993.364149481106,5148.297439372197,5263.520709673511,5444.8238291454745,5529.987120240508,5656.114689547343,5844.017518327597,6176.5265449656545,6279.3903388192875,6382.751209930465,6549.367999377621,7278.714744674722,7370.631009125922,4665.543299879811
2025-08-12 07:15:00+00:00,22,345,1558.963113907591,3286.9526573017124,4852.203539893558,5467.020933551131,5952.047930972769,6207.182391846859,6372.903876729068,6529.047106833316,6654.940056639816,6755.810300431473,6856.368995459554,7173.652010692709,7401.0620196322125,7548.349041016156,7665.924499769611,7764.731506278404,7899.005332051064,8063.004557608612,8605.361382969986,8788.8316864366,6189.59343296678
2025-08-12 07:30:00+00:00,23,360,3745.7331857823156,5425.6337291642485,6861.694533362795,7371.783786975006,7661.892331495366,8045.191271182243,8160.834889438205,8271.853367073103,8394.937056038107,8531.308694843876,8713.25370159677,8861.692062740367,9019.449433879365,9133.680804391206,9237.095075323112,9339.692728756156,9442.450830843429,9636.021908220388,10043.827765842709,10107.615804900504,7810.946405009484
2025-08-12 07:45:00+00:00,24,375,4175.956986707661,6804.53102067721,7893.9155215663095,8465.183111479328,9026.417164452521,9194.285257767908,9321.400138436633,9444.65859759021,9594.344224315142,9779.849686241221,9920.620826005328,10069.853478457479,10227.810993561518,10347.896668059939,10439.986006490715,10622.78090287975,10741.487635191444,10896.10318975004,11365.1361847631,11356.65027734612,9169.335679149073
2025-08-12 08:00:00+00:00,25,390,4078.5910231291355,6614.093194847142,8627.756670691966,9708.745931426716,10122.53198474068,10367.199864219223,10485.378583508611,10625.066452878058,10822.250443098055,10966.080839979137,11090.184893440475,11243.94832979916,11567.1699148761,11701.375404520462,11805.115158821342,11901.024310238252,11997.353191121496,12115.30162235017,12531.254840260006,12544.485064653461,10195.755098660487
2025-08-12 08:15:00+00:00,26,405,4225.9538310359285,7312.88103454733,9896.637767212964,10984.380872937489,11314.08867791323,11447.427845711647,11564.015899734373,11680.179522216651,11822.968290253457,11952.136620328889,12185.61290694433,12293.861744806796,12592.68375001307,12762.873647753728,12874.019961676317,12980.27853085801,13082.220381531997,13180.348645865422,13529.52915158963,13438.388482945418,11210.885357783405
2025-08-12 08:30:00+00:00,27,420,6807.857154008044,9585.623723521265,10704.199385266127,11460.3796483597,11651.76603558434,11789.676545802353,11914.87556661397,12147.577509125302,12283.306743609044,12387.748497968681,12456.924811101117,12525.46421623061,12780.182861283733,12975.595643254459,13116.410673530478,13238.310784604173,13325.809367544154,13448.041825702234,13651.067594136193,13530.700239168822,11729.33666337713
2025-08-12 08:45:00+00:00,28,435,5518.8398395748245,9456.739867203612,10659.890593996704,11579.384457747112,11826.237173960017,12089.024278105479,12225.894319113018,12329.2781368168,12407.029424837268,12483.941612907693,12565.087002746339,12649.120227300662,12732.070220283937,12970.354818649868,13102.49055209506,13234.070034391627,13364.819100911476,13480.430423151009,13697.02040405333,13528.817388177202,12077.944848050121
2025-08-12 09:00:00+00:00,29,450,6940.20218492051,9752.699240288051,10871.417308231074,11737.845276573811,12096.54202410086,12241.24446722221,12367.440290926002,12455.026956954287,12514.11578051951,12572.67981991311,12631.659977380017,12702.081881931963,12771.7061134818,12868.369983664516,13047.92449031603,13182.914515843908,13327.3916288418,13375.783123962541,13619.745622429682,13469.913743961937,12176.692930348301
2025-08-12 09:15:00+00:00,30,465,7205.863845957086,10412.985314018826,10984.938799072559,11981.08193216514,12166.831620020348,12305.97091638438,12429.043855581916,12487.945637479263,12546.320504285824,12604.167247788106,12662.5180318116,12721.364148527526,12779.643090768493,12848.89537742539,13021.746812672782,13146.170783842917,13213.796994309518,13372.640997610564,13699.513467490884,13464.838057569883,12274.429569743274
2025-08-12 09:30:00+00:00,31,480,7794.583797675679,10400.766395786033,11042.790530878376,12007.523158211157,12178.204271673925,12309.061408741214,12415.15851816687,12487.76582335727,12527.789262555323,12567.556581043287,12607.068501122816,12651.724798883226,12732.024642155926,12812.374292410997,12958.185676050894,13025.930332258273,13183.792054365595,13310.028639513188,13754.871251713577,13341.78841483729,12273.64773300616
2025-08-12 09:45:00+00:00,32,495,7943.156818433962,10546.025351022763,11852.249087476592,12126.65786838425,12262.728548574016,12357.655850620276,12446.328364061052,12486.968430286948,12525.461789824923,12563.725167833396,12601.759811530472,12656.41477992762,12721.786405004097,12791.536493302054,12834.460341820908,12975.003201767704,13162.862799475439,13284.115691810728,13677.032063452029,13315.999890617108,12318.98534244483
2025-08-12 10:00:00+00:00,33,510,7586.6088486616545,10264.561660994532,11257.323333529426,12068.549254366437,12205.268172111377,12285.657966248036,12362.810095791303,12409.384494650682,12449.412501915178,12489.205042115731,12528.76407661526,12581.886903755758,12638.469351178537,12694.57806209344,12763.46649028097,12906.922407043037,13113.10790693301,13209.20561033177,13634.82606648636,13233.917920981581,12199.634311696025
2025-08-12 10:15:00+00:00,34,525,6310.542573855841,9341.832258929278,11254.816913146884,11966.549149812772,12114.168640701551,12194.58294596228,12264.080521763715,12301.59431836217,12338.915608808285,12376.046391976972,12414.412942533401,12471.719417869195,12470.567856824735,12543.838760672423,12637.93274182689,12767.57622414243,12969.514738632115,13073.468445409995,13504.425004606248,13079.452307921974,11990.13738983679
2025-08-12 10:30:00+00:00,35,540,6199.659202666589,9193.761704649614,10710.27571212725,11830.914497278489,11996.055004278858,12082.391388138929,12144.635392792361,12179.452764690293,12214.119478857936,12248.63743961426,12234.068719490846,12298.332064735243,12361.976567712947,12435.653358134869,12512.754454733997,12654.079093445614,12864.785309292329,12984.315655445393,13374.92700213509,12922.072335050223,11870.257348244479
2025-08-12 10:45:00+00:00,36,555,6520.911017421598,8867.464640301492,10498.046716156303,11593.823185809717,11857.067792389274,11945.886315752066,12010.853807067015,12040.371325757354,12069.792285379795,12099.11786785083,12084.751687569553,12125.48955292159,12182.718820651004,12239.512187161965,12317.312942521059,12402.677444313904,12607.995252518827,12787.125049976312,13182.120014886319,12793.438322796646,11695.733242709688
2025-08-12 11:00:00+00:00,37,570,5810.841134465863,8101.045894771034,9432.58547020867,11012.180761191803,11635.136150286582,11774.243061262267,11851.402917992978,11898.149673157464,11929.44103042034,11924.921115685866,11956.888194162811,11989.264284945,12037.663702376198,12085.789990939506,12133.648854453848,12229.85291492851,12364.311689340113,12615.427880714838,13038.711320951807,12680.158587846281,11419.272812493668
2025-08-12 11:15:00+00:00,38,585,5734.832040238095,8239.062392509291,9404.43093280957,10709.965417499863,11452.878985866497,11604.162401648493,11677.599506498987,11726.28195558828,11774.759868422809,11812.187735704167,11818.559563821611,11852.391752372543,11886.107341127914,11931.07919029259,11991.085015604163,12052.777197081534,12174.789060910656,12442.147325808186,12890.706971052294,12586.526506448232,11251.240445737543
2025-08-12 11:30:00+00:00,39,600,5550.390617561499,7605.213806100196,8959.903610169833,10214.331985896013,11206.660679406772,11498.510455355392,11555.982671980559,11613.203947846885,11655.293510048454,11684.903476718693,11695.76442288097,11725.69312359099,11755.54394355931,11798.993723442498,11846.294091393685,11893.40486174561,11993.444306771416,12167.09020284267,12757.694876252359,12499.577062106076,11047.164630758654
2025-08-12 11:45:00+00:00,40,615,5420.413709249438,7785.988759994136,8962.9612097133,10079.756145559466,10890.949063880318,11252.952335269567,11353.578687129018,11400.623938929257,11447.521698362603,11493.315893393172,11529.466368325779,11565.53064286728,11601.509489984168,11630.892452395201,11686.930354888122,11742.739722067967,11834.44406145962,12024.606269533853,12581.174412456212,12443.120512299716,10877.10549039913
2025-08-12 12:00:00+00:00,41,630,5219.503202735979,7330.197035722289,8674.79262495436,9781.569961611976,10752.508182997079,11083.783148195287,11181.37997393379,11249.424952618318,11283.957108440323,11318.419808298784,11352.813205564675,11391.740752624773,11439.428314776573,11486.982627674191,11542.022906244723,11603.95806534519,11693.0869219241,11878.675234809412,12494.68807102139,12403.65198343589,10688.375607992726
2025-08-12 12:15:00+00:00,42,645,4900.484784285477,7176.772201979604,8506.362043598458,9478.756437482974,10413.928159624838,10936.57738137138,11052.698561046112,11116.647124462666,11180.36875040431,11229.676854665035,11275.45134431516,11321.107629517343,11370.622270145885,11421.376482098784,11471.999361784794,11550.611785862342,11632.274696120363,11716.665931337715,12024.118097638306,12384.280476286045,10522.513321715576
2025-08-12 12:30:00+00:00,43,660,4717.137379979194,7004.725366304374,8241.35870928764,9011.379710923567,9900.98063656323,10619.304020201624,10952.281988724988,11062.519160100202,11146.726086646646,11211.858137083798,11272.727723874343,11328.944917856401,11374.815742002635,11420.550898973539,11466.151402763247,11549.875684672428,11629.428948959592,11734.961599219887,12182.471196781702,12448.378935140223,10480.069165333682
2025-08-12 12:45:00+00:00,44,675,4052.1208000559895,5369.0818894948725,6843.637178709618,7877.560469515848,8445.970494796948,8843.147881659279,9558.907101180805,10310.619332024013,10690.612391614854,10865.921937102652,10964.808905906695,11074.82697521284,11153.469052732322,11208.643836618012,11263.59116912443,11329.98804318659,11397.882156128095,11553.5833298017,11872.879389658017,12528.029143000384,9774.856534272532
2025-08-12 13:00:00+00:00,45,690,3036.9859486523783,4351.322551942976,5323.351279676858,6409.047436347742,7231.972174930759,7811.171432134539,8169.954500398982,8774.38728996923,9508.936074651732,10199.015161915067,10600.815436289718,10905.560785740818,11093.71213289826,11235.768712122768,11355.585355399407,11475.550304461449,11594.95427860777,11925.221811653268,12436.385511915927,12622.44088141713,9156.729552291
2025-08-12 13:15:00+00:00,46,705,2497.5703798540835,3547.639782301269,4051.5181331932636,4599.144201943369,5576.650119127745,6264.105341536532,7088.752815784343,7816.936963422225,8149.29919287157,8780.797697810098,9235.8439341287,9926.844181047245,10618.330004125179,10921.055182017979,11261.752952682951,11621.50483242816,12063.83695209606,12333.060655032015,12741.137142223111,12712.028203891296,8494.642552277934
2025-08-12 13:30:00+00:00,47,720,1735.251817933869,2755.5212406738383,3376.169303422879,4156.233439656433,4748.984946016715,5694.7995936504985,6052.551867961899,7230.536453177601,7724.827294756942,8182.642013529392,8810.604714793406,9322.669999416528,9907.701782912083,10639.890228611503,11154.624381441216,11823.635244873763,12086.961079877476,12502.200020165817,12997.537126755939,12796.896686047243,8026.413909562439
2025-08-12 13:45:00+00:00,48,735,2152.788646130476,2861.89164150546,3692.627662230241,4314.957483176202,4752.695441442198,5726.561692506481,6100.868222483317,7294.544759511126,7924.380247880642,8339.610416299203,8936.940912244176,9406.242432795618,9987.413065083927,10851.401021922173,11358.996078046866,11924.569202645525,12294.195738948169,12757.272067217742,13242.713415409506,12961.087818338174,8121.045118506703
2025-08-12 14:00:00+00:00,49,750,2326.886950760948,3170.1975289867883,3814.477492243264,4426.723558584939,5434.40161938726,6531.599789434934,7352.023378152221,7987.644262257772,8636.372915646265,9034.04443838397,9373.539451630553,10183.239278692878,10941.60363829798,11291.634012731936,11690.41792154554,12057.413794864278,12378.84987523877,12783.032674962407,13301.311307965723,13032.924743803665,8653.183027562425
