horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 03:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-30 05:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-30 05:15:00+00:00,6,105,10.411117827179591,15.175745008230583,20.614614808661052,25.173378112915685,29.85218782761689,36.86507326660179,41.71847610515803,45.78298947247251,50.887195159091355,58.49750202624798,65.55187133030624,71.6038675425413,80.31037718298151,90.23524064494849,98.82725446064242,107.55225884663616,124.08275906938444,152.9492752287104,180.092966201033,183.8731404058662,69.1415743551077
2025-07-30 05:30:00+00:00,7,120,52.76782034751169,72.17834531266847,87.86669040447329,110.54385644047579,130.19251135730053,149.0855751538909,165.46487291536104,180.81057789340238,206.36571577514925,230.8237823347519,251.57725438763373,284.4184370506212,314.95029460019106,348.33865700855154,390.2340859730768,434.8590996171054,557.6113267565003,706.8930065144981,850.7757787930439,829.0090823358439,265.90033665424846
2025-07-30 05:45:00+00:00,8,135,115.3558871488382,156.4856951919007,213.1861747652078,282.8276194915968,317.04852030369534,345.93169906364335,402.92557874854197,458.66071269834293,496.33584110547577,572.5031898042881,618.5453546478748,723.8065616192755,803.3939411319901,849.1867906788589,1000.2876942636235,1164.1108618929188,1548.0666448234342,1719.9403843110986,1993.3494314170723,1762.34918951039,631.1278953926746
2025-07-30 06:00:00+00:00,9,150,226.70775940533014,328.36687631702165,432.23417298723234,506.2982603568063,561.9165638188042,650.9963280860093,708.133527479455,803.8761127632062,911.3622410783953,1073.5619498044532,1182.1035595362205,1303.832111550178,1421.7099669015759,1684.4084071251516,1955.7659715129732,2372.5076862295305,2615.4515167154996,2891.6544354707944,3389.2994226191204,2948.8223736783034,1174.1541773768479
2025-07-30 06:15:00+00:00,10,165,353.761838315614,519.0742699968555,682.6764276817804,755.3516625470653,899.9641440188817,1001.0092053419216,1099.257555917991,1294.2247982457327,1458.5617854600032,1651.859132443924,1814.0286740061445,2040.8266607586072,2504.785361798902,2847.379128311847,3405.4222716199015,3724.942486607192,4208.430371810013,4716.707665054506,5135.328769381924,4260.312649045046,1893.1994561934277
2025-07-30 06:30:00+00:00,11,180,643.710799310392,908.7590806621356,1134.1169567971554,1332.192810844456,1517.738266540998,1712.9207635041166,1991.899393548206,2270.325373353318,2575.4215483748862,2983.089863704561,3409.3375822173475,3650.6464445520432,4259.328863099465,4752.542912554436,5328.559729522744,5615.468381279799,6033.585544779003,6667.586837284331,7226.439987703969,5660.223545063867,3138.202318562229
2025-07-30 06:45:00+00:00,12,195,823.3708361812504,1264.5274728218374,1535.6642586637895,1799.3529582858118,2057.738121424231,2335.1657119959177,2662.325500396388,2930.6612158985486,3544.5317476831706,4138.370138997409,4514.555205127845,5308.968385306982,5815.956368266682,6327.925239236334,6858.170917551573,7097.797055304943,7668.475072914404,8224.324229332924,8524.986503722459,7090.881070193532,4063.9081311228665
2025-07-30 07:00:00+00:00,13,210,1083.6513699040268,1614.478606983303,1927.5635620634316,2325.1083570701835,2715.039160205957,3204.457293398628,3572.765431152933,4714.987485009375,5236.061332886673,5788.162142854441,6590.427443124509,7416.762299597503,7926.584812384371,8368.406233089367,8771.763416830825,9389.871730652398,9612.454321905045,9869.82326467081,10184.813981870338,8587.741505732516,5366.920815563773
2025-07-30 07:15:00+00:00,14,225,1677.6962691244094,2213.9505114115345,2552.6298061499283,3175.350944121525,3833.2033584344836,4809.913113317435,5541.9552828910655,6125.726677206074,6761.9398979906755,7574.136038560142,8553.884803045,9126.77518990113,9613.609824654819,9951.176003023747,10427.458664455033,10820.628598332518,10959.683105593476,11155.966981933396,11714.60705686022,10013.909615632769,6928.284976972816
2025-07-30 07:30:00+00:00,15,240,2010.8706418060608,2772.2655623796945,3667.5082942267068,4596.102630151541,5861.543144858851,6687.2279103162255,7455.597578321961,8383.874200599175,9374.987586189947,9826.612732641592,10391.491340176477,10829.822208996773,11139.831827938993,11449.420838142181,11747.169645034232,12002.374717871638,12195.98111407457,12367.946528981627,13027.071494986048,11399.883772912783,8456.196004591768
2025-07-30 07:45:00+00:00,16,255,2345.7160247059946,3007.0159614628747,3987.2224729292993,5013.869970272978,6263.041197703937,7408.6714642412435,8300.323422512038,9542.607518096202,10652.77738125306,11239.13308370775,11813.117020656724,12001.353560731972,12313.722792697048,12545.98593201937,12826.302624778109,13140.622857817483,13289.573139051585,13410.282649926798,13951.898329681966,12700.697192307573,9372.812479737424
2025-07-30 08:00:00+00:00,17,270,2509.7430205381247,3444.4987334183365,4917.174887341424,6895.90926109218,7660.48909260226,9325.322933633175,11421.694925540769,12082.883436571768,12453.643321563248,13013.122737912943,13206.108618192291,13378.375925348915,13577.5544856141,13866.76011717088,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11076.774481368373
2025-07-30 08:15:00+00:00,18,285,2109.2884359611257,3096.503078527141,4441.047327003136,6788.061436032518,7630.077436039343,9238.863024090464,11362.31569368047,12102.35819502956,12552.315082464915,13229.977390711172,13454.493615900481,13626.69620266048,13818.623084195153,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11140.962107356025
2025-07-30 08:30:00+00:00,19,300,2243.348355068084,3387.6302765080586,4833.883877334374,6887.898368674554,9234.124429266001,11478.099621974454,12197.288831371696,12546.323181538002,13145.798175556452,13390.990300604959,13527.380315205619,13645.782434425439,13807.058477261631,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11471.647873266307
2025-07-30 08:45:00+00:00,20,315,2146.0483010114526,3458.085827509868,4751.8144115820305,6298.669728436835,8180.854603083173,10061.192181694167,11830.760801974753,12381.598919779979,12900.655676100145,13353.597954373063,13552.12183232659,13713.121911333938,13854.070594150033,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11367.319746647614
2025-07-30 09:00:00+00:00,21,330,2545.0207568637898,3834.9033455890835,5134.030853041796,6005.4283259979975,7957.788929134654,8669.825393946585,10626.354544429823,12251.789269513616,12842.28563688261,13208.224866719389,13588.666725509665,13740.82497531929,13887.088940118252,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11342.212819165043
2025-07-30 09:15:00+00:00,22,345,2926.472428078802,4879.569208570951,5848.387976521259,7377.5745956835535,8484.194357342703,9905.768972485785,11124.471024359356,12250.527694264703,12851.048292991905,13237.89867774258,13625.190060951172,13787.44567413618,13946.041033561822,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11649.811457729696
2025-07-30 09:30:00+00:00,23,360,3147.519848646201,4405.132994301716,5676.306185184053,6921.807560444648,8091.480245683209,9449.089881876325,10533.8000267703,11684.776956068123,12760.20422308776,13254.559316224257,13625.016813458788,13782.706282749214,13861.687820684358,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11538.037976249536
2025-07-30 09:45:00+00:00,24,375,3070.2090626533363,4413.717448001724,5497.823315319658,6867.020294170631,7864.315796129691,8842.820187950212,10105.49523417555,11208.335723340997,11582.494956131255,12644.212623942498,13372.162587061543,13746.44823172341,13968.233270231682,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11445.753935010163
2025-07-30 10:00:00+00:00,25,390,2469.753445867863,3199.242410727002,4412.4893110201665,5459.69178241277,6892.02289669132,7674.327684552348,8272.449195933279,8918.967189900877,9930.072828935761,10471.810956427229,11426.298504186218,12042.509395801195,13180.644204515887,13704.247360094902,13988.363556210821,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10136.2742166808
2025-07-30 10:15:00+00:00,26,405,1954.5763843833959,2474.930255254729,3018.153836604144,3956.396132940405,4810.472340103601,5966.057456880598,6999.830986976992,7666.281986564463,8146.361897974969,8811.839737132874,9644.758674466597,10442.056840784771,11396.116019165383,12192.100135788141,13252.834184194751,13709.41327983914,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8909.348593265535
2025-07-30 10:30:00+00:00,27,420,1525.36914374263,2058.4338351835077,2462.2267989531915,3004.986778383447,3642.7457749107216,4169.382349893026,4767.69151508585,5861.320701730502,6952.028148714757,7415.486254446483,8082.699479355082,8737.590887496663,9587.12565769659,10515.015533384254,12029.94221191912,13059.825145650799,13595.148851937573,13998.000000000002,13998.000000000002,13998.000000000002,7894.524658549773
