horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 06:00:00+00:00,0,15,0.0,2.7535143053079154,5.594418765412897,7.363410044448605,9.608788073085416,11.486131076528695,13.688470786661165,15.96471952801546,18.62961185174855,21.04849068500885,23.043083662764772,25.94596160233797,30.233267516692905,34.66115533486906,38.20792678800373,43.89036503003391,48.62443084132191,53.81278380319625,63.48542285204978,379.7264633505924,25.2800920950486
2025-09-04 06:15:00+00:00,1,30,0.4929028045014801,10.390362178294849,18.529429503822797,24.235672873770085,31.979176811783365,38.79177657075236,47.69764588490616,56.49205862404116,62.527755719467514,67.57352318573925,75.10716778906752,88.00695205046611,100.55041638733198,117.21109206361812,127.92124120096419,144.43264503309567,165.84273279073074,200.2224395862897,260.3005063251205,1269.0438308288847,89.67729970704396
2025-09-04 06:30:00+00:00,2,45,6.136378412797413,31.01751317571315,42.18684109929191,53.977440481548435,70.7591465215673,86.57302270916725,102.44994446500755,115.3068954650099,124.568124596066,141.451963332177,167.4523064084231,186.26630362728093,215.89775593977984,238.18918154139752,271.2191205058539,316.7628558627601,357.8423853651254,427.66983155128156,523.7804675259629,2420.599877747019,186.86550837598904
2025-09-04 06:45:00+00:00,3,60,22.048108582694155,53.89623136353587,72.02265120848955,97.48659998773671,118.05172613660324,148.4319278930573,167.2313325095876,182.9957477429427,203.5890782778153,238.16752069927387,268.9110244639189,323.5673295878621,352.85409668019264,414.74014634349845,457.01534710677555,511.7542950406011,555.7702199219765,650.9799994383926,797.9946687421027,3749.070344375733,303.4630786986856
2025-09-04 07:00:00+00:00,4,75,32.63127671905916,59.18051271317128,96.23999067544823,134.4353827544851,175.03683617250147,209.6298961272061,231.8328627482518,273.95379571844904,324.59801511589677,373.3743859074662,436.87789741482646,477.9239225186,548.4510209619076,612.5347694381252,670.3834155515457,723.4980130776827,824.1223468700712,961.7440038628733,1379.0431562461333,5191.464044446558,477.57760961915506
2025-09-04 07:15:00+00:00,5,90,28.14694235221914,68.96895059101593,120.44599005625959,181.31976126213257,230.56393868419386,274.7088066828003,325.3931655891727,372.75111619246036,426.77787730676914,508.4242769429802,566.9969164072513,660.9152011164119,727.6011959177359,780.181804659377,821.6260473804066,968.4012924039747,1129.2634842786752,1434.012549979407,2402.539549971959,6676.266294603535,642.3628729619138
2025-09-04 07:30:00+00:00,6,105,27.708801213007657,69.3691806774526,130.1003932569691,222.41006258387526,275.4066142475236,333.0959683418627,391.77002333015423,435.8117747075393,501.8321608182398,629.0644260455159,762.2270446187133,843.9790081953876,906.1674515811268,984.6894646182532,1140.0005837658655,1325.5384033682571,1551.3861638247513,2114.930224794901,3031.9764900441605,8194.560921140845,826.6633346814949
2025-09-04 07:45:00+00:00,7,120,51.67944099225872,116.5669271409949,227.27918472445427,320.88307133676227,384.36155517989545,465.26285480798424,571.335469850195,693.4436803687887,830.7041114774714,964.8236512869146,1062.4392242080007,1141.5435156496435,1269.8000801211067,1450.711370838254,1778.250950579328,2093.744836787989,2520.5991613804454,3153.89895174876,4129.403907438754,9672.356339344962,1159.2202412458246
2025-09-04 08:00:00+00:00,8,135,38.85119041224335,180.64417979756524,325.7668013197052,397.28260061551913,486.97525316884946,603.8325157332052,809.6449415253159,911.5958296383612,1068.8960885370707,1167.0676397879738,1256.245572119021,1398.6978977054882,1571.128660970229,1958.4652297009745,2207.5264236497255,2541.173063794551,2884.359103770883,3582.6957284979026,4713.022882251428,11085.300642353157,1405.6011171045946
2025-09-04 08:15:00+00:00,9,150,86.24635347383406,286.14955962752276,386.21530818036695,555.2246002978479,684.1154886326061,853.7708809676686,1001.6618209175554,1222.943748819407,1375.3464321010367,1611.0204699934181,1895.0552361110617,2139.8312028866267,2355.3158594093543,2609.6677148651966,2962.453345374733,3719.2377762677875,4275.41212073739,5445.4847954573725,10161.90736860199,12419.768267400845,2033.2152267986985
