horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 04:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-27 05:00:00+00:00,1,30,1.3565318074231272,1.7607699278650522,2.1249614373443224,2.477224726617273,2.847885774831939,3.3280672745107154,3.7818038667059435,4.254366289016741,4.696590362924965,5.003564714196589,5.430138072771087,5.701131560473887,5.970965936928113,6.401792807485621,7.020140003619705,8.105692856463827,8.902398592704122,10.253165191370728,13.284196649921169,18.92666041213341,5.393660736034294
2025-07-27 05:15:00+00:00,2,45,26.73126132496734,32.796052106975125,37.653771852938874,44.950297664379114,49.90106105845888,57.00144887323057,63.07132921448408,67.18922735528452,72.4600423925241,78.0519222099244,82.17523183088456,86.08676007965313,91.74521410787047,96.43358405835811,112.53027387987066,121.98220701294753,134.12531416567268,153.98378514572659,201.05593599108155,254.43666617387154,84.97427732271356
2025-07-27 05:30:00+00:00,3,60,69.88260262626957,91.42706497190157,106.62390244787034,128.2683167602028,155.18310204426405,173.91685590308128,184.83402502291284,201.33816486771698,217.9960692221382,227.22351739905326,237.25668133746115,253.3142201628306,266.3886623229859,317.64653597276464,343.04376291987376,405.76291191304546,471.743844309849,572.1699445829781,791.9801659616385,999.9996668463433,256.6080147786654
2025-07-27 05:45:00+00:00,4,75,113.88749887785514,154.6433953215725,186.69395511938956,219.33571224429818,271.1570627127643,304.3167781706781,331.0930714225692,361.34685346090254,382.69981259660926,404.64382576759203,432.06572285283187,457.5848723560402,513.676637682169,583.8187464323388,636.0145028796184,760.7757111368556,862.5314594274596,1067.2355018170472,1504.9706007821214,1960.0480839843403,469.7198150417244
2025-07-27 06:00:00+00:00,5,90,162.94434898463672,224.9852770379772,275.17019356163,322.67252454353087,373.33481022663625,435.03492787011515,480.89225543472054,533.5601031585046,571.5643374494781,607.4266311728393,645.2554237376528,685.0368600049388,759.1402834029747,858.7901001426396,962.9961860407926,1158.1132780502376,1292.088287341374,1528.786723966372,2189.6885474088886,3176.590839064325,697.7120384596277
2025-07-27 06:15:00+00:00,6,105,241.58930054348968,336.2720485817363,412.69996484714363,483.2838118805793,548.41041484333,607.7409270164395,671.5282119633637,735.167147343225,788.4546515869317,837.52707592546,913.5463724496598,1024.7587415665353,1184.6853627777493,1307.116913264859,1566.96609648086,1697.9646415241696,1918.2536684216243,2199.070213677082,3216.291499993798,4500.3771906938555,1012.69411713296
2025-07-27 06:30:00+00:00,7,120,307.9305724700061,405.93941402265807,497.7529050439269,583.9554444333941,680.3344430838234,773.9207419430955,877.8265835365054,933.8057039903067,986.9759212615353,1045.5410364481652,1161.8659227227145,1288.7064322855917,1472.3030987052357,1643.8541034816506,1977.1418142051937,2108.156688292869,2432.5641203188843,2759.9907671473857,3887.137452665544,5912.225813816431,1267.54788337234
2025-07-27 06:45:00+00:00,8,135,368.568093909292,495.75465885431186,596.9686197739297,758.8084180833052,852.7966712435126,985.422451159098,1104.422040121258,1176.4611796291272,1252.2545488524122,1359.121289676564,1478.025510048449,1652.803714239451,1905.8881280014368,2103.4100906271033,2567.8947363475045,2880.865922861589,3290.49708644815,3816.926142970059,5191.183664511745,7346.762514661958,1623.3582869171744
2025-07-27 07:00:00+00:00,9,150,347.1114303417346,540.6565289037544,685.9502171441713,791.9572224140098,1029.0296107529246,1242.102484136871,1376.1427274820983,1464.818935085029,1556.3182164279115,1663.8700421916158,1772.4704480762339,1930.9762931374119,2290.823920348702,2735.0750262899974,3154.573998445339,3597.004237781029,4311.859509490147,4763.806553160684,6410.180234971486,8829.86810827212,1963.1687476012485
2025-07-27 07:15:00+00:00,10,165,468.7947318399673,681.1292188185641,826.3288154412927,1003.5363618571258,1181.3917551957716,1421.7327283607515,1617.453066400445,1722.2874425059035,1815.1817937615062,1960.3692699483572,2148.4108334547686,2410.0834710888535,2772.7634353527137,3284.813577349889,3769.683483930717,4270.958609952843,5079.216782269954,5574.717765294585,7635.2711599398735,10255.937744629182,2332.204556992467
2025-07-27 07:30:00+00:00,11,180,537.4959647306736,769.5662520115442,934.0366690169624,1165.0187848212593,1429.4958683644645,1699.8163678780995,1848.3265214943879,1963.6381753434175,2094.0617057307322,2244.8332212870746,2456.643750940736,2747.102362641265,3438.8268066896635,3808.2514644293788,4315.495980133981,4848.313554611859,5806.137019183575,6673.7252062120115,9250.017638821131,11602.52129357205,2699.2721187052807
2025-07-27 07:45:00+00:00,12,195,543.7936075159233,881.5707813184952,1084.7130881540081,1373.2881814591244,1707.1497796145375,1902.6713549653186,2120.6994129956915,2261.1684963506777,2401.8604718257593,2577.332612104015,2832.247063237864,3200.697785462231,3930.2748787686915,4536.746768272703,4974.762062500714,6066.6652847991845,6836.440254754699,8511.238774724812,10664.697752182876,12873.20632361044,3099.112031500225
2025-07-27 08:00:00+00:00,13,210,514.7879066992049,785.8278007149279,1029.784816581017,1514.9397924777259,1786.680577438873,2052.9312335478885,2220.613408500431,2367.785005268977,2598.9748814476998,2842.445137099908,3066.541718727142,3929.5788484860645,4366.5272473270825,4967.827735283477,5782.824710985352,6993.726684894858,7763.621860900628,10135.323304876209,12204.470869682711,13998.000000000002,3402.103978309217
2025-07-27 08:15:00+00:00,14,225,675.0579320656593,1112.5362677066194,1672.6652269121705,2037.352319055604,2289.52735171877,2487.2876271813157,2738.458290198894,2962.5679534584538,3144.625093931731,3497.7096140336407,4276.731529301695,4745.68144659076,5689.011791107772,6746.547910556657,7455.123691229565,8991.044606797204,11091.172994674484,12011.44960224003,13502.481975616514,13998.000000000002,4698.859094233359
2025-07-27 08:30:00+00:00,15,240,959.427859158462,1724.8294048238292,2128.5697115744765,2445.881725522481,2654.4284286575353,2987.2263026701007,3223.955903978215,3644.4903737909262,4364.729467897933,4832.849972007906,5384.022502994671,6397.058948873342,7427.451890325485,8333.07774453249,10107.112926821317,11293.462374413717,11959.125257432832,13136.138297698524,13998.000000000002,13998.000000000002,5764.9661432935245
2025-07-27 08:45:00+00:00,16,255,645.4027191952019,1339.719497205079,1888.8955619837002,2220.1969000935896,2474.1298797087748,2651.7103101895095,3017.3022161098465,3225.9227453854674,3705.1157052274075,4113.604853309941,4860.23275405849,5483.065758117037,6348.499689304608,7211.248063888301,7927.154933155416,9677.652404488452,11218.716424592705,12190.717608969939,13732.53511558,13998.000000000002,5130.672173349661
2025-07-27 09:00:00+00:00,17,270,557.2160078914414,1017.5253996959855,1657.037802532672,2015.1599752537538,2372.981632830571,2601.6142725208783,2807.4589437593822,3059.584093031372,3348.572614565365,3739.4821415167066,4060.5906030523784,4850.314569869031,5328.804781413501,5868.306580895464,6544.036396193387,7577.547914755364,8649.422615711297,11038.164073115853,12470.212860572161,13998.000000000002,4272.61641836407
2025-07-27 09:15:00+00:00,18,285,463.1407272798266,881.8538194337299,1407.2764143384647,1939.2387972564593,2274.7865019057826,2529.473091552975,2772.8536438101078,2999.7457310848054,3250.90911275346,3584.3038116662915,4013.6243787811904,4396.5448477550035,5356.505003237176,5720.292135440672,6267.413185084704,7477.4155315674725,8318.588682859052,10215.09938164487,11923.884330144869,13998.000000000002,4138.5651493654605
2025-07-27 09:30:00+00:00,19,300,559.2110548686434,907.1920813314791,1238.9973459635964,1872.296508086475,2154.390962488347,2428.7930576112967,2766.5347610481995,2956.3899187189963,3206.907175328833,3438.2761698644194,3801.3155058041075,4337.630124904916,4766.582726158632,5817.017270534075,6234.38898269811,6883.123471104902,8046.379735064871,9876.368389819192,11647.753953956675,13998.000000000002,4075.446474763671
2025-07-27 09:45:00+00:00,20,315,525.5254178539288,1048.5389656223551,1762.958492212801,2162.7927165718675,2543.951723896947,2837.6017403323776,3177.966318740683,3363.0646420510684,3749.7978821295196,4201.298330898674,4628.699564854722,5255.026627409592,5848.0592372955325,6237.189100846048,6821.065559450676,7944.707398608923,9083.882987569521,10748.957891740261,12583.614401651861,13998.000000000002,4693.31150118276
2025-07-27 10:00:00+00:00,21,330,1009.873744376353,1737.4772129505875,2145.424645833895,2663.855177716322,2979.4724208012726,3271.4637550048083,3558.2830769674065,3908.9210110110466,4333.744203865732,4742.090491010826,5413.021011458508,5907.920885470426,6412.324773439963,7114.682230879671,8065.445804856904,9392.262576403025,10613.065074250695,11681.280130630093,12934.533430996891,13998.000000000002,5681.700206650398
2025-07-27 10:15:00+00:00,22,345,1407.4469812879183,2129.7199700997253,2666.557481149148,2976.3723791526963,3294.7202637096116,3618.1624568235084,3888.318705428374,4367.938777993244,4770.015922668831,5169.722148177297,5804.49526006065,6627.112734913145,7206.303865237835,8092.017777881899,8956.266782665482,10102.422973063847,11006.749831623056,12161.643190580986,13683.375453940287,13998.000000000002,6288.230679542481
2025-07-27 10:30:00+00:00,23,360,2030.287996035204,2758.7707025623636,3268.5125608925155,3586.719280773419,4050.201800316722,4321.807825042972,4874.920109666799,5321.204414127064,5894.536276633285,6679.247914079264,7403.492813046644,8141.0380294592105,8615.933160617964,9660.448153594407,10455.616979839318,11182.83197678586,11777.726503974991,12853.115864329113,13998.000000000002,13998.000000000002,7269.886057097134
2025-07-27 10:45:00+00:00,24,375,1941.2653563644237,2558.755653876462,3121.9199583484437,3470.053732577053,3965.641006733051,4229.805455683892,4606.830208997019,5099.310928239368,5667.656164990735,5994.728371528887,6733.177947311861,7379.050801896985,8252.767247902602,8691.699745118192,9856.716031425492,10539.803787072204,11244.221855815616,12303.097176928104,13765.542972715944,13998.000000000002,6948.040075328782
2025-07-27 11:00:00+00:00,25,390,1650.7563722232753,2457.759121383178,3037.827272487557,3415.9566002655356,3841.5640430984963,4203.250798695105,4692.216134069879,5095.545212001093,5476.1371633109065,5935.949201195652,6523.5246585712,6939.082635634133,7542.7981685704735,8309.743891981974,9522.486234758248,10318.25072780899,11026.968607328095,11969.242872468776,13247.3178946033,13998.000000000002,6742.090946937163
2025-07-27 11:15:00+00:00,26,405,1420.7813393661618,2044.7366106600145,2596.528645191515,3031.3234013758906,3374.249259266008,3911.4845344423356,4259.3863834810845,4713.158638315771,5239.554722179052,5622.118154715763,6118.3382627831725,6617.448955463058,7238.412938732513,7996.628270383332,8406.745330265057,9678.638109095815,10690.10968923481,11393.339656259863,12719.021763366596,13913.12289024712,6335.703736700796
2025-07-27 11:30:00+00:00,27,420,1398.3360022985723,1837.1242270541504,2293.4466470017946,2584.736950145356,3029.7809066765567,3321.2607885629254,3652.935854217721,4085.8843972162917,4449.672278581196,5031.947158986881,5426.666293767069,5969.95006667852,6630.776617650311,7217.4082238292885,8008.4620379072685,8850.533643767008,10213.321296581957,11282.222263080126,13025.248644463807,13826.493220783492,5948.503152822884
2025-07-27 11:45:00+00:00,28,435,1738.0936686324403,2337.343208998856,3007.258478618476,3278.871309909125,3649.4400285744114,4173.087726037592,4560.104527665945,4909.909489791405,5430.412675260648,5974.827335153858,6505.813354415924,7088.311676661104,7622.345770090896,8247.401233315657,9413.57176932233,10056.123361730683,11079.826640298734,12072.049462964467,13424.941963694844,13868.28459980112,6779.601601798222
2025-07-27 12:00:00+00:00,29,450,2346.1089233336206,3121.4745903894595,3508.204594234161,3992.5255094528534,4415.526408401311,4791.429554801419,5195.760575445614,5817.157260268932,6111.993117286001,6654.4121982732495,7125.19279401453,7607.971785077276,8290.345659170043,9211.476175946522,9808.488729339857,10634.086872985043,11233.629112260056,12143.038034386145,13287.799200207377,13733.93874800839,7350.920528869824
2025-07-27 12:15:00+00:00,30,465,2464.496037450554,3170.397445301164,3625.9510133995805,4195.625307002696,4674.028259638159,5088.489688148621,5812.2798352558975,6252.63734375738,6893.859646392221,7384.891431398198,7877.77820431872,8462.692527995425,9340.787357832092,9944.063828974631,10638.049389772219,11431.324471604901,12016.771129488992,13124.60338993354,13998.000000000002,13622.811014768213,7963.045933773648
2025-07-27 12:30:00+00:00,31,480,2874.8245202921585,3524.461542692073,4024.1029165878786,4379.217184913412,5022.714389389661,5440.793662266762,6035.489585479999,6304.811020885874,6864.591579903681,7382.316260762659,7649.216844000539,8347.203661323469,9188.523038589123,9938.706305531821,10714.038402315835,11572.530679687477,12226.44944186848,13262.251841019683,13998.000000000002,13614.842941980087,8095.663320048408
2025-07-27 12:45:00+00:00,32,495,3110.937953629964,3900.8023379844835,4495.064136801535,5076.7151498198555,5432.650809269713,5935.1321617382355,6346.341700917036,6769.42853874584,7147.209175000538,7579.5955069357615,7956.063492550084,8636.642364938985,9327.952283036713,9853.736557264478,10811.230031552386,11489.545035817138,12426.357386161115,13268.290356893634,13998.000000000002,13794.710929037243,8352.062047883268
2025-07-27 13:00:00+00:00,33,510,3726.8970223234883,4368.03618617118,4949.68410907726,5464.257688367606,5986.15539889373,6439.561420225434,6931.971724434584,7384.520246465003,7691.390430821036,8158.92559752264,8935.47439636836,9788.30966781586,10262.192701589083,10980.449380314803,11652.195007860377,12368.495614694853,12832.480374211176,13487.8065874731,13989.536038575809,13941.803630059085,8841.293335482942
2025-07-27 13:15:00+00:00,34,525,3743.4345195186615,4551.298372076372,5288.736625818475,6063.958759121636,6569.470670167895,7156.334809124696,7559.901531684431,8045.320000554612,8730.135473948694,9569.139920834996,10026.908086506546,10838.007139380721,11253.266478493832,11878.673985601159,12363.49017774477,12875.521323093246,13406.417119897555,13675.379620824739,13998.000000000002,13998.000000000002,9492.249063746798
2025-07-27 13:30:00+00:00,35,540,3872.0801989985857,5178.6672648313815,6051.93028756525,6591.673192514924,7202.527754288465,7819.946378780278,8293.229490210715,8964.156066334694,9683.380402085531,10383.72834278929,11163.104739858096,11644.902659437961,12067.119662320696,12484.887381856694,13023.439999095295,13396.330008145796,13698.66575989625,13874.16735493255,13998.000000000002,13998.000000000002,10090.917394635191
