horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 04:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:30:00+00:00,6,105,0.0,0.28609490493603035,1.1862831543850503,1.873508273449057,2.735610125463116,3.6758597936912616,5.042278672972104,6.455259038612165,8.61420065782133,9.574988655376824,10.81860877115562,12.427590969125365,14.203930971734312,17.985817764673993,21.013901391809945,29.58189840529489,34.85626149048943,42.03238439893565,49.627673563186036,66.11221663693667,13.63315927609474
2025-08-19 05:45:00+00:00,7,120,1.8220349024024587,5.990534031241981,10.4157270379976,16.155678731021773,21.28124386127462,28.113058265335415,33.378740676952056,39.404659345509636,48.43147728620711,56.192937659592175,64.14741705405007,74.85019460833416,84.6061567506996,89.9473394983792,97.83834434008816,107.86227159976497,123.8634898374785,156.47683118006975,238.90715426409508,501.9601399433974,68.01895480385143
2025-08-19 06:00:00+00:00,8,135,6.880429477741962,19.988263215035325,33.17262802603984,47.86017386398443,61.00068639386492,74.96541257687052,87.32243613199277,101.86337631618373,123.94666040620619,143.22067445209356,165.42477214387696,192.56838065208763,208.41513005594635,220.8498846164112,239.2090306140597,265.6229482112919,299.5905194358046,407.3859999053626,619.6310299375856,1382.8526170592127,172.27289110977082
2025-08-19 06:15:00+00:00,9,150,3.875126643388994,28.866533446570912,49.88403770506014,68.06150140032638,94.38855766816187,116.47664417670411,140.13358199483486,159.68709439849408,192.1379280576405,227.84782031611755,263.389470748336,310.69710997320834,348.0884181208094,375.9475457665194,406.914317164424,450.8164864327351,511.6014463058254,715.6137680748055,1093.7396626017091,2524.6245160441194,285.7848817695849
2025-08-19 06:30:00+00:00,10,165,3.017174042507737,25.9412705169091,57.667538722498485,81.02832943615905,117.60190714968884,148.26009191663954,180.96583642203458,212.7320796191609,260.32875125929075,305.31242146647907,362.8501276804065,429.2848902901846,496.50776346248,528.3278291463297,577.9153992319889,639.9741510493292,752.4194738507889,1058.2449899384237,1618.3435158961336,3834.2400234276324,398.4518084956478
