horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 22:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-01 06:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-01 06:15:00+00:00,30,465,,,0.0,0.0,0.0,0.0,0.0,0.1844064537192346,0.6149993944592141,1.0629990355171157,1.536336915313541,2.2211977202330098,3.019735664967144,4.336414358130511,5.398804060389803,7.531492172238418,11.242493251411037,14.799869078298023,18.29506482304248,27.023102206350046,3.066045133518223
2025-10-01 06:30:00+00:00,31,480,2.981327204306757,10.620402249975616,18.308740248923012,25.39993847161973,31.953072848182053,38.76341120812888,44.32868255736123,48.895381861922765,58.16897616313862,77.30393796440005,90.04161554385816,100.58676493981875,122.81334602722478,139.45287678072071,160.31864022892307,210.36232245120928,263.9935951140079,292.7432789890916,346.74976032484034,351.6259006191429,106.2857174963586
2025-10-01 06:45:00+00:00,32,495,241.3840408370042,292.3535246229036,375.4802908968906,451.80879121129186,557.9026107787348,585.94436621305,650.3864852746373,735.8168689790862,837.7364275124244,920.4735262903529,1038.1612675982985,1149.79706160169,1215.049122157436,1289.0540716040327,1334.360939866789,1430.7976622285473,1515.0847454300415,1560.3923212098014,1634.7252532762832,1252.5635050074866,873.4027636179437
