horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 14:30:00+00:00,0,15,12022.281898714791,12295.498399405325,12447.836493692885,12524.995316623877,12621.304298324525,12735.97323350974,12743.99164886753,12808.968123339402,12864.451019551085,12921.563719567142,12990.391589708986,13079.481518894716,13207.219427292066,13296.864574051018,13361.712513715554,13425.023931687429,13484.202739728034,13655.225413107804,13890.898350268837,13258.110337658092,12912.79219484993
2025-08-11 14:45:00+00:00,1,30,12103.723987956184,12410.536210123993,12526.509847530466,12617.159228862289,12675.17517069656,12732.628664317766,12767.349241282902,12795.423953130896,12823.364548398082,12851.172000385666,12806.108036099544,12835.716529952288,12865.146152913005,12894.398215901816,12923.474049245848,12971.449920524383,13034.934922243072,13254.211261556342,13406.682349197881,13296.89798139418,12687.230490370059
2025-08-11 15:00:00+00:00,2,45,11950.465052128151,12306.268392919896,12433.3046434783,12561.94021267122,12627.262143294567,12668.124291818702,12708.69730496969,12746.851855601082,12772.422111127335,12797.876387296694,12823.215188667707,12848.43904248109,12873.548497433445,12909.176065817739,12953.260120701127,12920.588042401152,13037.543596467465,13255.447346941488,13489.213348237256,13328.107230145148,12704.912533299956
2025-08-11 15:15:00+00:00,3,60,11834.626034565183,12176.56407655971,12346.168314957657,12442.924118836043,12544.092748947478,12602.175253944532,12645.476337855189,12688.451430316969,12727.51168939715,12762.169816626423,12796.6118049938,12830.838394683471,12873.48430759858,12926.147504290064,12978.292795235613,13100.29941605674,13199.85440074653,13419.324746612601,13620.014325378608,13344.980173677674,12593.116227475084
2025-08-11 15:30:00+00:00,4,75,11120.850228349515,11868.501584740105,12241.688029901932,12339.15829785739,12442.164509620616,12561.130605227547,12615.249782598354,12663.735602713725,12711.818827134677,12760.017043845477,12808.063130883624,12855.694353019959,12929.912741656874,13036.882171291745,13196.039934708988,13238.092175352596,13453.061895007248,13639.327713344283,13951.034382221369,13373.259632269894,12626.553935919199
2025-08-11 15:45:00+00:00,5,90,10988.012761317521,11498.464353592717,11964.159641120219,12127.234054079874,12241.759863246934,12349.669934131636,12443.83285388823,12530.16243128841,12594.990583767041,12652.97060536048,12710.509875445185,12772.1020351392,12833.020661086439,12972.689972365464,13142.140144994119,13318.441241952141,13416.367830409146,13633.455706117415,13934.748005375883,13297.991326959991,12580.842445118113
2025-08-11 16:00:00+00:00,6,105,7437.578607495744,10678.908627399302,11221.59806914387,11524.56689956564,11917.008073755676,12073.57389599083,12193.157145592628,12310.756026049632,12445.16371842409,12501.666253800902,12557.657680696442,12614.242378165396,12681.341426729106,12747.666119958025,12940.390653074672,13158.332027298171,13350.687251298083,13492.34067869964,13889.380859100698,13254.458501236772,12127.76739705547
2025-08-11 16:15:00+00:00,7,120,7079.3069694528585,9585.321214189811,10863.193614674008,11182.616863089144,11455.275228959954,11777.550592719394,11975.848503187934,12086.749657902184,12194.14625850908,12286.608755738554,12377.822409605638,12456.441231052744,12533.223283380812,12642.440244476378,12806.394880908261,13010.511039127592,13242.721214456673,13338.226508272593,13864.097681978858,13059.732921094586,11952.221510916504
2025-08-11 16:30:00+00:00,8,135,6806.158164549877,9003.53682351409,9921.079854218457,10312.786205118131,10545.329279809122,10752.94284916052,10981.502213326547,11207.770101626895,11307.003222959185,11401.695767317326,11508.763212685386,11615.923663650932,11701.75765997861,11786.555434778656,11963.75111423165,12154.753665883934,12412.550600769398,12721.966690213709,13124.19842183776,12167.673131438882,11005.313802502174
2025-08-11 16:45:00+00:00,9,150,6072.234428460742,7469.990983103513,8195.486217913713,8848.738329078067,9191.951227444772,9389.093804922102,9596.123001718628,9818.866559015605,9962.241155350286,10072.925020022069,10244.766981808529,10350.191753067385,10463.339237358603,10577.185327901349,10694.294608639717,10961.753837453089,11288.63752268073,11606.460840395992,12019.809590761652,11042.594752693962,9751.586167720174
2025-08-11 17:00:00+00:00,10,165,5318.705582315784,6514.54328757045,7164.106321136858,7537.548971789194,7997.052537800204,8219.837344806687,8378.414865933772,8646.219146501058,8762.523663893773,8842.464467631733,8918.553324086583,8988.272164404449,9057.797674939433,9160.99868029213,9351.305276411447,9656.869805216733,10003.769079738955,10267.185436670352,10771.193105933859,9844.091142493668,8573.172991351046
2025-08-11 17:15:00+00:00,11,180,4657.965939182434,5596.845598842443,6210.026011811739,6463.31606042114,6710.029936177487,7088.6965082896695,7240.784142576804,7462.841405632389,7596.693417194964,7688.477147974588,7762.977715356966,7842.418920914547,7927.0366235877045,8027.416258350859,8158.532320247658,8424.442229864819,8723.466599398886,8976.08258868465,9429.288329344748,8563.213458847094,7449.977759226177
2025-08-11 17:30:00+00:00,12,195,2979.5428144436146,4435.148240668581,4926.9328729927,5292.043512950023,5461.48241350749,5659.020554535779,5843.59007289148,6109.401997789,6231.055842248668,6346.632195999337,6459.534343704628,6547.932302666457,6629.434268777637,6703.583818501914,6838.979415661189,7049.980330107665,7395.305908581926,7598.375917980841,8019.747831290583,7181.451440999194,6065.3600357414825
2025-08-11 17:45:00+00:00,13,210,2234.552184375382,3040.320437221688,3547.1898580415545,3758.8888313008747,4055.685671376804,4191.8147843828565,4369.477330982389,4498.867382374,4607.779738872532,4682.979035365053,4742.383112725394,4862.714628855167,5100.8880697569975,5234.0795478143,5429.9814017009685,5545.931351832692,5765.93093117876,5985.95315535097,6335.633481806383,5827.914792813128,4453.51127623144
2025-08-11 18:00:00+00:00,14,225,1131.4793040481825,1576.213680461364,2073.506158480562,2670.887862014753,2799.765593477049,2950.7883113224634,3153.343651904294,3252.868053632717,3313.5105060501132,3397.023334225914,3480.4620331186993,3576.9441500746107,3717.5389792756764,3894.6940634694433,4068.579167709208,4232.229566284371,4443.690881946225,4709.878418746697,5004.262109548611,4482.047913919628,3228.919862925181
2025-08-11 18:15:00+00:00,15,240,602.7716454179262,864.7138731071998,1106.8372570977226,1552.1862829377449,1669.7637911794386,1814.8103264438062,1895.6330139143167,1952.626948798581,2030.2213776104568,2096.9287796729536,2158.2056199680137,2272.55221830608,2408.6435172532956,2506.2087476748243,2590.827169591857,2719.2604058733104,2800.218309808402,3048.7798759213574,3219.9078260624233,3182.859270252748,1974.898256724633
2025-08-11 18:30:00+00:00,16,255,198.20411180236633,352.69435552637106,518.1666185362498,592.6347675180224,665.3675666417164,876.2338282234424,948.0742119015576,983.4281767544023,1035.5061834541018,1073.9935362293722,1176.0884465904717,1226.6065752350237,1314.3109857088964,1390.0044879468314,1513.486107257083,1619.1371952966847,1671.8194166954263,1756.809984044041,1842.0798925894437,1976.6504248950446,992.214461756574
2025-08-11 18:45:00+00:00,17,270,37.78013927977443,137.2586740429987,213.80615430036585,274.1133628134535,283.1567893947598,309.4948746591449,348.4134741621995,422.782088788516,445.5292585052377,466.6222773725721,476.8230135308951,496.4908096377945,521.6938444741397,541.6249587648213,594.3256379582476,624.9896769178088,729.2797904256413,743.3601073728017,821.1007535755336,1012.8483253579487,415.5213390555822
2025-08-11 19:00:00+00:00,18,285,2.447421552371165,27.920387634356345,42.79715071373779,54.03121553144516,72.40833555094359,79.01592633266027,101.93600632836262,115.37051357237247,120.39633422686005,124.29904820895075,129.527554940325,132.6458963939738,139.42565117320893,142.6406979810917,145.87227620624353,161.6060918717464,169.32987361599427,183.88603942706183,194.3167854234436,255.5518369172426,111.5389394785857
2025-08-11 19:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,17.60591058957241,
2025-08-11 19:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-11 19:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:15:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:30:00+00:00,60,915,0.0,0.8129371828153406,3.700925010892561,10.08961683982675,18.275889462279988,22.87667733032307,25.09103724974356,30.13907463123127,36.445404309471094,41.73659882483867,48.169671268948605,56.57058867204725,66.12100310647484,78.50947172631963,88.48593065298925,104.20304715827884,139.91490072725367,158.5586060734502,168.91298864888975,213.00518026610882,55.202320417225714
2025-08-12 05:45:00+00:00,61,930,60.893263116045254,72.96004292465317,98.15379893511313,115.4047467517736,140.4585714465074,160.21054378329364,179.8681104392378,200.29832260508016,230.87719041186904,250.8534697186125,270.782683197293,310.91930276232296,350.31435166001546,403.16476262251814,495.5330468255896,581.7492593871729,674.72516453351,760.3387714993248,853.0883791879129,936.0853263151184,289.31194589747054
2025-08-12 06:00:00+00:00,62,945,90.37114865117186,160.16987104678464,216.35172506398052,267.6195298407716,325.2832008275964,388.4353153495904,446.38301303544756,506.6603225596294,563.4555353229974,628.0595962288791,717.4064257923012,881.250129353422,1059.9892954776076,1174.2429047313246,1270.8533711784569,1363.0220618087687,1413.91252098594,1579.3724260031001,1716.025723227347,1917.9847315429718,666.871154813501
2025-08-12 06:15:00+00:00,63,960,149.170497543351,288.2838838564105,436.4736997767047,612.9903582954398,730.4882691456476,827.5816001246995,949.5941869188824,1118.3074054470885,1303.1547059229633,1541.4576790349215,1810.5640889138733,2015.0447135479517,2090.619825962267,2191.097107981448,2257.4005609138585,2398.756805155647,2522.7502147830214,2677.586147479891,2763.073194696234,3164.1233416887835,1339.0630425158618
2025-08-12 06:30:00+00:00,64,975,332.54333426618723,616.3006108429548,979.0224779853049,1199.0129038791633,1407.0929272658636,1762.6528944415572,2037.7822349941462,2443.8205080518437,2697.90369344859,2834.576309807697,2964.6294403180964,3092.465804524383,3253.7721848644833,3342.8137549344547,3435.6934963344293,3564.93025051879,3720.755152845235,3818.1756126211844,3947.3505680612566,4513.837872180808,2240.2698182176273
2025-08-12 06:45:00+00:00,65,990,544.7444141142867,1055.416508833322,1441.3127422942991,1903.5491141851505,2313.419781295296,2725.5492582735637,3204.7390788652597,3592.961442097263,3765.0916297084696,4061.5505005044074,4184.062454090061,4268.892668713031,4362.283956329545,4456.478769221889,4630.757598872664,4812.225100663991,4963.987174895603,5187.158731424372,5388.21551977446,5942.373121491589,3253.1450688333134
2025-08-12 07:00:00+00:00,66,1005,1167.680243289395,1702.659112815307,2134.017466286791,2773.3844066829315,3242.8343707598206,3861.2388558015246,4461.940673681363,4665.970747453433,5038.4263598666685,5210.64605161606,5344.071638218215,5470.906573470978,5570.981269483969,5697.205372485353,5828.109576632657,6171.514726215415,6368.271417328338,6521.376182151701,6650.913896578698,7370.631009125922,4339.33886344663
2025-08-12 07:15:00+00:00,67,1020,1506.9670516002222,2233.608893576319,3021.7952995954383,3571.133122365468,4462.07845834414,5046.229205593679,5781.780669598469,6127.223429899031,6358.951789771707,6517.202777203097,6659.128334811064,6756.600622709628,6844.4255755348595,7167.351583952321,7272.159818309083,7391.012497000109,7716.958295691711,7863.742225028805,8060.298866021526,8788.8316864366,5423.423345229034
