horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 03:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:15:00+00:00,10,165,16.795324307475433,24.176316585622416,29.01748724938604,34.66016725081488,38.78094857648112,42.480605878674154,44.9183225750501,48.66354446017979,53.81916889791749,58.576458729916126,64.40020699147446,71.98729537434326,79.7064500895419,86.17415093869646,93.82043907184801,101.59681996464167,118.2093771660697,136.19370406500548,152.4402852450568,147.3891143744863,67.67244282072338
2025-09-24 06:30:00+00:00,11,180,98.58035070838373,145.4600182070041,171.23594362242386,196.19613634542142,226.17204834143286,258.89727568554304,284.9515319861646,340.7309652249518,387.80352614937453,454.2144051708756,497.091297826458,565.6978659630548,612.0343212565151,644.7549523500735,695.465002812144,786.9665355448833,833.3756698433401,874.5685191513643,982.365248906494,804.0925388678365,430.6637471262225
2025-09-24 06:45:00+00:00,12,195,287.32172408044374,365.5775241124217,481.0423422043642,568.7170260906283,698.1968539277898,935.6960053040772,1108.2707725265461,1221.7840200677335,1290.1868355551803,1336.55256544078,1424.5379603920692,1560.682133927975,1620.8568978120106,1675.2082170155354,1731.6611836979957,1792.427583340454,1869.3296362661229,2023.2718103830168,2133.1510758726436,1818.442095378724,1184.773387965809
2025-09-24 07:00:00+00:00,13,210,960.0792356315629,1294.1907380434961,1752.981898587689,1925.793901393444,2072.0649071820094,2141.4432600419395,2236.3557368669267,2397.615584642255,2523.1417632478447,2582.5041783549905,2640.766735411854,2721.0065267221466,2777.0267432587957,2846.735452755683,2977.8932021314713,3095.798243412322,3223.042554469744,3387.949369021802,3680.8300496996353,3086.843219741242,2413.7937973866456
2025-09-24 07:15:00+00:00,14,225,1650.1490680667282,2640.74180947655,3025.097631195444,3235.700335429151,3392.7382935429623,3489.678939749895,3667.646593646401,3769.114370310628,3874.2529449488266,3958.9199450172746,4094.175135015988,4166.506749604897,4247.873774121334,4326.456053247708,4433.10198831418,4622.543273087154,4787.75719274965,4962.813230829764,5332.948207709743,4461.176526858707,3794.8707229653014
2025-09-24 07:30:00+00:00,15,240,2154.990327038202,3192.9718699299633,4186.812582101401,4550.15319345868,4635.335187057198,4854.090065571893,5206.306433834868,5341.701863156065,5450.757589831828,5539.714472394599,5618.823449780006,5698.415225871201,5778.605694969839,5888.335289236561,6121.871618071559,6250.721463938719,6404.706115531843,6631.778805584308,7140.415847772296,5900.331955460793,5223.751660561071
2025-09-24 07:45:00+00:00,16,255,2671.6401464369073,4039.712947402059,4961.453759294549,5695.457556505519,5869.84974048368,6257.638865761061,6520.223132057797,6700.738147681575,6795.978828866338,6892.4569335514525,6991.416960627959,7098.340633904107,7225.093400374706,7449.838169432302,7635.304730564117,7770.644505006551,7922.348584600736,8108.840239748083,8814.179376499302,7342.49578074114,6553.562136681553
