horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 07:30:00+00:00,0,15,578.993942068878,656.0259862896422,699.9563644049878,803.6022569357708,904.6032077537124,976.4158069026349,1024.102812490379,1079.1163025818084,1139.7366660225846,1219.2987400023835,1353.2535100780028,1431.7180367930296,1514.6172928760725,1568.0919197829567,1624.6964654238523,1696.605906044532,1854.960165380633,2089.101877490256,2353.0043168298403,9682.00797368215,1376.345952629961
2025-08-19 07:45:00+00:00,1,30,529.2365180733403,649.9068324948838,802.6243260572677,964.3868266530741,1049.045382569505,1153.5949901540762,1288.2279468141485,1383.8066129613826,1480.9553172369954,1584.3292242493867,1662.958845214707,1753.9857568104078,1860.969455304536,2035.0690863347932,2297.5483239184405,2506.2562302445253,2924.0363429521967,3561.4225263711523,5314.890666478142,11091.917586059548,1754.003400653213
2025-08-19 08:00:00+00:00,2,45,538.4665169187092,710.7185348172244,1026.7096379560903,1120.201867277498,1262.08556712578,1436.0655488551608,1558.5920483071982,1679.7950148202783,1781.6412580552956,1880.0264721166143,2029.074654845129,2229.4566676728987,2485.5801135972365,2623.203286386497,3080.6861186042497,3331.880458027647,4202.291879699545,5003.9282504506255,6761.557971713209,12443.62798310233,2204.101699423181
2025-08-19 08:15:00+00:00,3,60,594.5684386009688,744.9439277010689,1013.645478984016,1159.7587119902132,1300.1514044869646,1487.7148109638442,1661.2821826145957,1808.865435688945,1904.210653131097,1997.4314639598374,2113.285660805418,2395.026447731872,2663.337895472713,2906.4929233170687,3321.4536471479187,3988.299955759766,4586.475877248428,5139.44552009852,6988.110259116339,13878.464049455679,2307.9605145156825
2025-08-19 08:30:00+00:00,4,75,714.114508849616,936.4174780937705,1136.8454254638489,1332.1049346269367,1477.3099879910567,1726.9292953080726,1885.6443567120798,2057.3660772092103,2184.485063821109,2278.014138054063,2357.1609165806512,2542.089648485654,2745.9655005038903,3072.5270891000596,4076.05420428997,4460.006297457679,5052.358056418988,5723.234082798655,7968.715528404863,13998.000000000002,2599.740923876967
2025-08-19 08:45:00+00:00,5,90,761.9934459051368,957.1483909608319,1170.6381309886451,1422.4204136177664,1550.9221546368244,1826.6019330519598,2014.8352518221639,2196.537159928908,2320.7952408093965,2427.1818276005984,2496.8621574087174,2700.608649782284,2895.664954655902,3254.9423827035816,3628.5051561211812,4387.327790106893,4900.2769238611245,5881.309983167073,7822.830404541517,13998.000000000002,2685.499088327556
2025-08-19 09:00:00+00:00,6,105,293.64859671539585,605.400845081127,814.238007049253,1056.1215112379093,1275.5282462978655,1488.4507856688747,1732.162599183065,1957.1903309973386,2187.6166646099923,2353.0961866560992,2531.6538049138553,2812.5760082399074,3117.615543635992,3524.449731061551,4008.7190349838615,4985.111181003174,5989.616741478114,8242.727711051475,11635.125752258338,13998.000000000002,2873.733846040236
2025-08-19 09:15:00+00:00,7,120,330.8566202974568,648.2317375726967,862.9245117807425,1141.899735898285,1342.7604492261237,1494.2574550471618,1789.2802411463258,1997.536524295703,2265.055192068073,2428.492890741642,2581.813146888998,2884.1993500515327,3279.689763852771,3676.3347640796346,4214.138836829884,5533.44774535117,6622.482966046263,9107.55685100357,11439.762007183517,13998.000000000002,3055.270486857333
2025-08-19 09:30:00+00:00,8,135,474.7389284515292,667.1343844441421,898.2386496328704,1200.5810325476182,1469.004169006696,1810.2708542801486,2001.234944710131,2248.997491033113,2447.4799624369375,2567.654458043948,2749.2582888390066,3097.3341168169627,3415.468370991912,3850.333421686502,4785.469586899392,6021.726198229274,7420.735203748287,9508.131647164788,11786.748522269078,13998.000000000002,3316.6700963093094
2025-08-19 09:45:00+00:00,9,150,541.6004082433432,729.449794186876,973.6505716790689,1377.508196236261,1542.6429063127969,1850.4479141191955,2082.7519640863975,2323.506435486021,2503.6280336869527,2676.5622662487954,3123.4630388195487,3414.8853310450686,3851.927526022113,4292.848736051035,4940.1055805567985,5974.949500779462,7503.99127122416,9317.778340598936,11744.855172829433,13930.803150335001,3503.3247543829552
2025-08-19 10:00:00+00:00,10,165,629.0893980266418,1002.1203616221502,1372.9206417033472,1590.6865743550945,1876.851945287932,2101.110328164066,2338.8297839071074,2589.482024397196,2853.406276130729,3359.502538366675,3574.1209583847335,4020.4034450596027,4494.892369512414,5346.56221135586,6112.920605817817,7201.897878055361,8587.100401258382,10131.37161911363,11590.909909742266,13769.04348172299,4059.770264365729
2025-08-19 10:15:00+00:00,11,180,582.1986578937997,1035.3292922040519,1322.633398893005,1589.9260218012155,1871.8277189605647,2186.769780197481,2425.7588633734736,2654.376759362811,3217.1168111766965,3504.9862756329335,3767.204483830889,4125.92184401192,4575.411216565779,5179.481315494199,6149.286466475433,7516.653179385833,9120.284845562699,10175.718430452644,12153.624831528869,13574.390325137825,4221.168116731245
2025-08-19 10:30:00+00:00,12,195,557.5107153794537,1167.1515372653262,1492.592177501744,1761.7034353530626,2092.7968960893313,2396.164325439023,2656.1765754601183,3167.522663995701,3451.0087340753357,3646.2902374395017,4097.123664002246,4672.7112305584715,5556.389046405803,6382.746648456686,7455.611208307517,8877.802911303237,10048.108737460381,11360.625116827452,12744.375589541056,13396.641119068427,4821.931656082171
2025-08-19 10:45:00+00:00,13,210,585.9088263127489,1201.0017936964975,1387.4063297696819,1902.2461535841117,2218.1346107822555,2521.406336810214,2877.9035720043485,3290.4962163163527,3628.084903766022,3976.0954288066837,4493.766471207077,4840.784400393184,5566.6405110011,6319.243365966513,7571.422194473573,9077.746501962982,10322.51212325592,11183.518499460033,12559.551212740193,13261.662844547425,4976.503601426354
2025-08-19 11:00:00+00:00,14,225,398.7654730998329,1158.0108563549315,1573.3897490120016,1939.106192911157,2340.05646896264,2646.694589833046,3135.9482364079117,3473.87163699293,3742.1586711669365,4157.98004742422,4653.471020924278,4970.521715428235,6104.400367417578,6800.759941896741,7641.737509337942,8517.865505434978,9775.288887391223,10809.242659773916,12379.866572309522,13081.064330843677,5088.6417213032
2025-08-19 11:15:00+00:00,15,240,321.0551622400162,1171.6721873182316,1399.1505630585962,1968.7884371478633,2445.4602884983083,2762.551580432116,3236.165211371356,3579.955625300503,3827.01827813519,4251.665629403845,4703.636352872359,5085.7101946339735,6110.563554401802,6624.941992173389,7524.480380893897,8531.345328428722,9739.453912927593,10709.082670069505,12115.222267287421,12972.09040053576,5140.889211604098
2025-08-19 11:30:00+00:00,16,255,406.7682037902686,1283.6793204691905,1857.4646367522942,2259.255899046387,2755.6890176426123,3154.580566577211,3590.902326681555,3810.2477353603254,4127.6114394639635,4561.105568900687,5026.394859770823,5321.19468277573,6347.748440139676,6894.775727322305,8160.374912759145,9269.3216675813,10014.0084254169,10855.535664344678,12119.945808687906,12846.217986117366,5543.70248997436
2025-08-19 11:45:00+00:00,17,270,836.2755662497946,1504.0974382328466,2170.897557980786,2759.419541896535,3340.8383457510345,3766.7934372417258,4017.6571195454267,4512.498400195663,4985.212694153164,5239.502912934728,5885.7210119703905,6673.71441969074,7444.886433692671,8060.658637047949,8791.28513739979,9562.306030050031,10455.913130917219,11287.34226653523,12298.016688809848,12732.660749774881,6160.756616128134
2025-08-19 12:00:00+00:00,18,285,536.7409150192238,1469.4591963179691,2193.9143575038943,2567.4274163062355,3216.3928610099388,3620.3431489698733,3853.9144805583373,4098.025973216068,4874.695248457654,5218.128367310479,5788.168099371846,6523.0512404514075,6931.360194215594,7576.999924909567,8253.372534650964,9226.957631168425,9786.352141474325,10635.953461237556,11706.486170038,12648.80077724606,5835.592851640628
2025-08-19 12:15:00+00:00,19,300,1399.0737702419935,2027.8209643320363,2513.8024319806113,3243.052367559161,3651.687331068699,3893.564137190116,4266.084858550811,4938.351386477824,5371.825431404663,6114.673288075033,6787.331686201141,7451.6185556013,7896.3202830178425,8665.04260371851,9562.352337529283,10219.433815143831,10770.782705441441,11532.800026231991,12259.32852659054,12669.688395016881,6627.933007157448
2025-08-19 12:30:00+00:00,20,315,1254.6857926267146,1868.6474201666365,2502.610848095808,3155.75234522224,3563.4622728785016,3991.1225372293616,4691.670354154948,5021.955933126266,5541.247408374618,6410.810934552449,7355.12376028858,7729.559809289636,8210.976585971188,9286.848803715038,9831.937737012617,10354.932044746633,11068.737408105893,11801.865963535336,12323.234526523967,12800.853822496736,6781.5610525507045
2025-08-19 12:45:00+00:00,21,330,1310.3166156823045,2110.6333796580634,3029.0165436847806,3387.206005763806,3770.115239508604,4026.0057343142494,4899.260199256768,5326.495354346139,6202.6211472785835,7128.47798183061,7571.808715601066,7918.734718330219,8498.656475543903,9352.9918456705,9978.887067771278,10507.706185422048,11308.144731948978,11950.45141060116,12430.82721713314,12940.486023089803,6990.875047324151
