horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 17:15:00+00:00,0,15,567.7209160671723,692.5574600985715,754.3100996455607,798.2445537787042,854.6382184899776,903.3316429419701,959.2445543316887,996.1503582314411,1064.0289271599054,1164.9206505427599,1232.8320226424962,1304.882114632883,1505.9179469676105,1638.1148722701553,1680.1952552426021,1770.5615905223967,1945.008224388991,2108.6415010807777,3136.345894638121,4373.763952019204,1260.8420439564754
2025-09-10 17:30:00+00:00,1,30,386.12399304437747,459.11145645414155,525.848137035979,586.1870030395391,669.8555520510356,755.7965531872773,837.6009176357095,921.2420098918624,998.6992658915751,1197.0138902029446,1245.5269361263718,1392.170903322516,1579.2558155198947,1839.5783491052146,2073.231138932647,2344.257887466833,2631.8561246074632,3232.5996270767273,3955.5979245851677,3018.0461709149245,1319.0591064994296
2025-09-10 17:45:00+00:00,2,45,190.66415751631772,240.60369165430603,281.42153290472453,306.96419166475044,335.848770659567,359.797165577643,384.283232872326,407.93975706456814,428.8609685736852,449.93178584247664,485.7156841770918,521.3496010704556,548.1413554480671,588.2150811238753,682.8411405479326,810.7894805372274,971.9610796358843,1235.0728583986397,2021.3921307138821,1781.1691230118797,545.8159291075742
2025-09-10 18:00:00+00:00,3,60,110.90114278175258,136.6735844057076,161.73660247782183,179.72814929969692,202.43379379865073,217.17707444538047,245.68459161011307,264.41593632876686,280.3251617453785,320.9255371501065,367.7003367235323,411.76734196631753,438.69029913355206,485.44239670341744,573.8291764787084,642.5470328144745,726.1742175774776,872.2341581158964,993.8801023322706,797.3059816017885,366.3688928661256
2025-09-10 18:15:00+00:00,4,75,26.3929819996239,32.37648877708695,38.49091288780458,42.37776143690008,48.583047386565056,52.79464219840765,62.08079276066142,68.309864217752,76.73866077561023,83.29219881795008,92.2251936832978,97.22978392263077,104.77219454691681,117.1088596766651,125.68846599906341,134.01666320030057,148.06604069268627,158.67434035745728,172.9241486547071,149.871553113167,87.85241172641722
2025-09-10 18:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-10 18:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
