horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 19:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:15:00+00:00,43,660,25.28732925479819,35.661765759096234,47.14119690755886,53.35834195111793,58.792717122131826,63.99413948349495,67.32855160118557,70.92249781937285,76.16017792364305,80.29344779907237,89.19120540636915,97.21915007551206,105.51024977870279,112.60841162558363,122.11866392691499,132.74743824502792,147.9675964024611,174.55914402687446,211.7659146369125,199.2513938404334,94.31272291912161
2025-09-22 06:30:00+00:00,44,675,108.58418622594913,186.3653028094653,216.1304475920709,233.3660491813158,243.73063359513918,267.09169421897406,283.57335038678406,307.3700729610333,341.13309522152264,388.0051396551149,422.28688319935344,464.26107747168777,516.6777727142573,581.0769010513662,670.3429755919349,771.6078674365217,864.2841745524784,967.740641699705,1271.0102468355747,949.2038057226844,438.19159090456395
2025-09-22 06:45:00+00:00,45,690,162.71840858080992,300.200553867793,370.34216289088516,427.17285581895936,459.64961930670347,503.9267718208802,539.5333679419668,602.2549490443345,680.83903158452,784.2865281751604,862.484206667648,929.6961569789723,1060.399429424135,1241.9191840804858,1384.745069867667,1650.342166097806,1779.1083327245394,1974.1930785525788,2349.989249062225,1982.5984501297096,862.5648725134951
