horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 01:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:45:00+00:00,18,285,0.0,1.9919713738706872,4.434757811807796,6.7744871254377825,8.488501087809873,10.396590968526755,12.395155119353642,14.685890484197568,16.770720085409636,21.126842162489762,23.287790951703883,27.5448731904543,31.341073614546215,33.634056276937926,37.41183508560776,41.26057663271172,47.163826241837995,57.25191432917804,85.2389128932403,179.2673703419156,25.806929667625706
2025-08-27 06:00:00+00:00,19,300,0.1502363130576961,6.271351906980381,14.82355054936456,21.438235193829325,28.160812615106178,35.76191614071404,44.25383956287089,49.06612961163242,58.48509065628844,74.90478299509594,93.52323538897053,107.72508040640795,116.29956880039022,125.28524617242387,149.14357452567575,169.25215177995534,210.99753892988474,270.4330966154012,362.00378126949033,875.1200754740588,102.49351566347559
2025-08-27 06:15:00+00:00,20,315,0.0,4.8931496714429175,18.60178220181376,34.50009180331514,46.76573276095277,64.48503403646167,75.05435994981225,94.18703933713404,114.58156946496513,149.91781970438365,176.89065032069306,198.21702837511256,214.487480969731,237.41699455487438,294.34455158279366,344.48486184703387,421.524466927484,584.9809501627935,795.447554348351,1882.1819975452443,211.25837506144396
2025-08-27 06:30:00+00:00,21,330,,2.397890091384299,15.982667710230809,34.93857348081944,61.99889722746516,87.67105991156996,107.49158633769969,131.87618104389156,175.2332632101162,199.43342237819212,244.89108857994415,290.28953168523464,316.384796409353,384.7960828509239,455.13480198725284,568.6596755736165,642.4456714148426,870.0567375063571,1242.8592767709565,3155.227066488937,299.62619770969496
