horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 13:45:00+00:00,0,15,2925.285815508075,3600.498115160608,4163.670455175602,4482.663563935892,5294.23410637425,5716.144936367999,6009.390334508747,6311.26289478062,6623.089847691602,6946.499976272718,7400.99925809671,7959.841271987911,8416.985828024612,9165.746398844669,10563.085539038739,11174.23920053761,11433.238900255885,12163.942664186272,13256.667666265499,13447.142624368478,7635.676431445204
2025-08-21 14:00:00+00:00,1,30,2341.5933507416235,3058.1359190348003,3613.239976343729,3912.472688376033,4657.48400683137,5286.131992791499,5718.621395957525,6251.53271314295,6547.173415175868,7335.13239514722,7657.843419400534,8457.237111960034,9350.607479766717,10395.042403373254,11192.40644579874,11998.946607325612,12811.679771613375,13466.49607202145,13998.000000000002,13536.165659262062,7867.908859454588
2025-08-21 14:15:00+00:00,2,45,2035.5515895825095,3169.3309010461458,3552.984388586285,3870.5989566434046,4484.677144728602,5200.322278673383,5663.893995021402,6164.8825152700165,6801.608766124787,7759.075346315752,8415.666009338393,9212.973609123475,9709.98356304254,10635.612644108509,11376.454097074515,12083.043933800023,12968.62866914121,13437.232717761784,13998.000000000002,13637.687862872837,7921.383410405594
2025-08-21 14:30:00+00:00,3,60,2341.7767010148677,3076.1792097721136,3425.2477229714973,3746.711514101241,4180.782854897348,5131.694444296851,5650.437856520264,6224.969736744825,7147.866111309121,7707.420546527448,8237.101724073238,9304.08098797545,10558.586737088774,11178.971176552714,11959.92664061776,12712.594187386268,13173.94551389672,13710.141636668995,13998.000000000002,13664.926026646544,8049.541162877889
2025-08-21 14:45:00+00:00,4,75,1992.7622753186088,2613.7786604009016,3158.801662107416,3502.7472794941937,3898.7866827093944,4941.190403712159,5530.6602120740345,6062.119572885942,7075.0626200256365,7684.8245869817865,8302.871906483399,9449.585726543302,9887.477536056129,11359.769848670294,12256.42280200647,12908.79597216973,13475.4167334244,13954.22719827172,13998.000000000002,13689.157652760228,7975.682934244569
2025-08-21 15:00:00+00:00,5,90,1817.5056014419665,2333.947893551885,3041.112001529074,3337.0628609955397,3753.851218882303,4262.513256388296,5115.670864213456,5809.228533164907,6364.882702100745,7271.497830972546,8163.323860807429,9195.69485777333,10643.953124703456,11376.790283770964,12072.111335761954,13233.079245457362,13595.808703642757,13924.84641168576,13998.000000000002,13880.171783231839,7792.124853772033
2025-08-21 15:15:00+00:00,6,105,1668.7986984219463,2199.3868867412757,2900.208952285781,3130.58442594445,3449.638101444142,3918.4672817584906,4776.6915080492345,5281.458517916788,6075.676135034091,7161.701805367353,7914.331588407743,9519.50704803514,10234.45828445643,11250.78581985381,11981.360352925898,13135.019486709252,13474.681359486885,13787.15624797647,13998.000000000002,13870.022841997448,7453.205732252828
2025-08-21 15:30:00+00:00,7,120,1385.1569433968416,1860.6793693030552,2491.738273632477,2790.137856220548,3078.551095604582,3599.6125518993754,4297.313224269137,4710.939592393333,5332.622591189215,6123.1834631377615,7702.562432313045,9459.826547949948,10775.426750487488,11549.954924414344,12171.78261540376,12946.211409737607,13343.310082783062,13753.715357573421,13998.000000000002,13832.062632134657,7183.17891958587
2025-08-21 15:45:00+00:00,8,135,1378.9225081326395,1756.1961045707928,2325.88918707671,2641.316406564237,3004.534177865134,3342.0088174647085,4271.524862467243,4727.876225766292,5752.383194130151,6931.387053002354,7939.383457842236,9330.030362953632,10779.87615545134,11710.667439402969,12756.027722687704,13159.63753754742,13520.70730189432,13893.530882735557,13998.000000000002,13880.228901419901,7167.491812326489
2025-08-21 16:00:00+00:00,9,150,1175.0285314412931,1620.4253748186973,2166.7156004130525,2536.7079233840727,3103.8972078308466,4020.8769069525288,4569.617759859305,5594.3971862686085,6579.930090072617,8806.230544383487,9618.841520227503,10706.592734638276,11511.026611583207,12552.481244531467,12978.291329504413,13285.053196598274,13574.692857107231,13979.293453244682,13998.000000000002,13736.783898569367,7465.274290193412
