horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 08:45:00+00:00,0,15,9386.571329041413,10913.854358595248,11334.109681927659,11518.760818806468,11674.916195783022,11813.110826480633,11934.46968255726,12024.708029849315,12099.553404051341,12174.004232590978,12266.360551829846,12473.399370817542,12586.701186041179,12706.568926118618,12798.523281894437,12880.145315003643,12973.61086153601,13183.875572546127,13551.21387305803,13998.000000000002,12052.887797623227
2025-08-03 09:00:00+00:00,1,30,9976.804748020044,11802.74389231473,12014.93581785327,12178.193498507671,12315.972152740136,12536.098169882778,12621.511966128135,12705.27761247048,12793.203960394208,12881.706142085148,13038.894085831407,13145.997182589183,13233.349232370014,13298.808415826034,13365.208403269473,13467.80191171466,13589.123124259759,13755.881070309108,13995.433249951267,13998.000000000002,12702.070231209971
2025-08-03 09:15:00+00:00,2,45,7414.642509627117,9501.872057333045,11146.582914737815,11599.115795127072,11780.061137215995,11927.405617687473,12109.155506709372,12356.299084397502,12440.760854517162,12532.47497076263,12676.222871457965,12860.05478530984,12936.34082168594,13011.804254268174,13117.969632831646,13227.533992710923,13336.851421580055,13601.32078424779,13975.09062571093,13998.000000000002,11967.212724707872
2025-08-03 09:30:00+00:00,3,60,7506.578252201965,9797.39053686016,11135.523842572044,11514.87696491662,11672.170003358844,11828.84430548674,11956.460296100826,12052.533068418621,12137.357879094461,12325.612891174073,12464.835953405585,12655.580711169305,12777.26401037225,12857.882792838378,12950.725706683337,13051.538712698535,13158.739727887081,13396.19019269968,13628.600879279154,13998.000000000002,11839.540373133168
2025-08-03 09:45:00+00:00,4,75,8090.919887560834,10199.288485612586,11741.083228450163,11981.393625770212,12216.35964577332,12347.130041361523,12421.205195382772,12494.641995041382,12607.521690718815,12758.379771260104,12912.469075024917,12999.775933736191,13061.162666805089,13131.54108251722,13222.627558951528,13297.007424288167,13364.908955351155,13468.968154973309,13539.381176003719,13998.000000000002,12389.688468742728
2025-08-03 10:00:00+00:00,5,90,9585.567594701468,11270.85265038201,11943.796953278199,12198.705308904886,12430.493720699556,12503.080178635528,12575.045947307372,12796.426572405124,12893.265456244146,12941.015510596775,12988.461049958169,13039.329696190158,13112.818152676498,13183.84570222904,13244.981277253695,13305.598298145973,13380.216870690638,13458.049902280105,13517.538755380052,13998.000000000002,12592.828507537504
2025-08-03 10:15:00+00:00,6,105,9869.696597343916,11536.362786122345,12170.256988360106,12375.011524190331,12489.585321718218,12564.913036782054,12689.703655526086,12824.721682520967,12904.3467726103,12954.670620458952,13004.675149908247,13083.28536527518,13161.287936521641,13217.499214861284,13273.306748459316,13338.689336720063,13341.607888930792,13431.510206074632,13566.684894849417,13998.000000000002,12604.279422557871
2025-08-03 10:30:00+00:00,7,120,8585.145417429463,11091.675930149642,11917.537148261825,12267.888182325141,12393.210994493284,12509.76355598614,12665.309521744182,12802.22950162622,12853.513226167053,12904.491396986035,12966.000233206172,13059.033719486903,13124.183849384357,13180.709154656422,13246.12166227426,13271.180809021535,13345.095747819712,13414.49945082668,13558.739485464974,13998.000000000002,12501.526069727235
2025-08-03 10:45:00+00:00,8,135,7969.070421287045,11038.62824349045,11805.375658950143,11983.324708218166,12146.33347175741,12286.598220490378,12397.158974284885,12485.842458870931,12566.509317957654,12622.726720410072,12678.606054647058,12754.400278625575,12844.67827045402,12898.385173952498,12951.78969720229,12955.622883150587,13008.734780144798,13061.489342781744,13189.946810549114,13768.76138952713,12270.16348363132
2025-08-03 11:00:00+00:00,9,150,8935.234749122945,10993.639336688504,11725.809887390997,11879.991530601117,12034.10024981847,12153.10223866354,12280.745097121197,12379.593358291,12458.279007967723,12513.970123377785,12569.363433369972,12650.088968852111,12724.114279503634,12749.248637250894,12812.780352115053,12872.836787805887,12936.412034059567,13006.79102255333,13158.094073083314,13600.394906250716,12198.192300341874
2025-08-03 11:15:00+00:00,10,165,8141.616585193182,10808.92275476736,11460.583587063895,11846.08299728651,11985.845543046291,12091.21996799552,12173.80479110153,12319.082836965652,12407.200062087364,12474.091113837807,12529.880705660158,12601.81336200331,12669.185523949991,12761.170389726545,12832.08030598541,12894.466682303952,12953.073051328753,13009.908084520739,13183.936664626786,13543.483737526083,12121.766179162945
2025-08-03 11:30:00+00:00,11,180,8560.77357142893,10771.710516618152,11638.00516139443,11824.172531846574,11962.436284005063,12053.882299075842,12146.561943346946,12252.889687108687,12322.375599835457,12391.131320254926,12458.323115534526,12532.488563851855,12601.460476999828,12693.322486698444,12763.325879875589,12810.179957121936,12856.856196744502,12939.859668121095,13163.569040250406,13486.155988896664,12088.360869120956
2025-08-03 11:45:00+00:00,12,195,8711.283663641323,10825.158721787033,11507.457635265038,11755.935421127322,11851.296112734039,11983.887738821111,12135.961883914255,12218.941674301432,12291.480005693531,12350.509174626037,12411.927919093787,12482.330693867969,12546.64440509137,12636.056007910833,12742.984448729469,12807.58396969229,12857.485357658996,12926.642630259803,13175.153461135033,13484.2265815355,12055.209244267719
2025-08-03 12:00:00+00:00,13,210,8677.967782346026,10785.737272266979,11505.889105809805,11779.696400033741,11883.033949184653,11987.295011440403,12120.647565439824,12223.631629038337,12290.065347262302,12350.218048795565,12404.77546824887,12458.81787288107,12533.440911995052,12635.767359182782,12746.006017043585,12830.113957221127,12881.81224595968,12933.347466767102,13233.57705962331,13370.12425044102,12055.676762747462
2025-08-03 12:15:00+00:00,14,225,9127.883214924217,11186.804333898273,11766.096583261864,11995.35599133456,12153.850337336133,12270.073702744718,12359.531134900231,12437.569115286207,12488.480096442296,12537.199084813921,12595.938665288568,12696.732629261876,12803.018000233467,12892.730447246817,12971.1845371836,13025.254709326924,13079.153641696552,13165.380988772997,13472.51771751038,13504.647265497682,12289.291926836358
2025-08-03 12:30:00+00:00,15,240,10062.62636651599,11805.53526106656,12120.981703291118,12240.424364655233,12333.244500336838,12404.790472857108,12469.7598435748,12521.764528946132,12567.486035832168,12604.229147761125,12688.346577128912,12781.994588656105,12866.372497048296,12928.9282911929,12985.014816317624,13043.446201946379,13105.251214047375,13190.587270496644,13521.570836068966,13535.320490903285,12507.34618496231
2025-08-03 12:45:00+00:00,16,255,9594.123331006886,11723.414197825286,12120.776862557956,12260.87297730598,12324.61124169712,12384.510475957506,12441.364543204429,12499.08757876543,12559.674891234537,12607.825266080185,12709.679162687351,12785.387634166966,12855.407700357751,12903.852816814266,12952.123577114511,13001.03409396968,13051.028437618257,13100.84269331124,13409.269639248625,13514.856426728351,12445.489074672494
2025-08-03 13:00:00+00:00,17,270,8641.159317639958,11924.871318924315,12360.405015794357,12411.187672339203,12461.76442887332,12516.070656962038,12570.64471651266,12635.666020190652,12681.811721327309,12809.583734905787,12863.385704062719,12913.026488194046,12960.488729413835,13005.528591257971,13050.395252365526,13094.003911950882,13137.09246278405,13180.027802460205,13588.665151716972,13553.368554814422,12434.938388518029
2025-08-03 13:15:00+00:00,18,285,10769.317882119145,12399.452672585914,12498.730717691515,12559.923040752308,12619.888863651424,12679.094175634556,12738.235933267944,12762.114278443732,12824.665480663241,12944.19671438378,13013.058172455949,13074.780400555885,13118.302103741858,13153.348477296866,13188.27457839682,13223.082316802806,13286.663692488934,13355.105096632595,13730.854971262039,13637.663143037751,12791.883477465079
2025-08-03 13:30:00+00:00,19,300,10966.233841563411,12490.26097306392,12651.021615726972,12693.266566938113,12735.330196706012,12783.186418712161,12863.779428299655,12901.072614858058,12987.762386349164,13045.271451870976,13095.819895233622,13145.828548561187,13192.444061654232,13238.809230055722,13285.13816116704,13332.555194478451,13379.72111911653,13470.928133399035,13890.752494511878,13757.784869937574,12886.763936976407
2025-08-03 13:45:00+00:00,20,315,10716.966699884171,12151.415928941402,12640.442151734327,12730.683411653325,12803.686298786282,12862.716215773402,12921.804660274198,12981.397548227158,12996.154348545144,13111.058917072261,13176.482179646518,13240.020619502966,13284.533145888245,13328.785232421322,13373.521964859707,13421.02542035101,13468.238996847389,13585.408312919473,13928.542439773613,13833.414329251213,12944.049111423594
2025-08-03 14:00:00+00:00,21,330,10800.550097662477,12382.485662865203,12561.006750572406,12688.405405834215,12782.333681535596,12831.134239395076,12879.636308177694,12930.217015470753,12983.425278368117,13036.282120236667,13056.216459775016,13167.169175967423,13292.269669745017,13326.624129737394,13360.803429385356,13394.80995778142,13466.581777679647,13639.563608532702,13973.075158078515,13783.328218327739,12872.65274330672
2025-08-03 14:15:00+00:00,22,345,12168.675976320204,12617.727113100229,12780.960481855303,12889.430691149028,12933.303140217733,12976.914684133397,13021.095154820068,13099.466833963126,13175.642196313474,13176.959929847984,13249.794196130128,13345.485583968726,13417.552132088244,13470.908028910126,13523.79669799198,13575.46270662496,13626.591897474535,13743.65479004338,13998.000000000002,13902.70693114501,13200.839944173398
2025-08-03 14:30:00+00:00,23,360,10179.85058263421,12519.228914199422,13167.688747613094,13354.721731536585,13498.948460742191,13561.804479936902,13618.992019918356,13684.891114921813,13772.533206216416,13873.459103940771,13968.650597229176,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13586.075133579569
2025-08-03 14:45:00+00:00,24,375,10755.44959700278,12482.7180702482,13201.631123030842,13465.074853533124,13487.529988680382,13551.98399787941,13608.932863171907,13669.713553622807,13768.175962567995,13875.861713248672,13976.06729285841,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13600.136975876092
2025-08-03 15:00:00+00:00,25,390,10326.98030205093,12472.332208282794,13379.038348396172,13571.665884525868,13639.579749923054,13625.564130548231,13708.004718859302,13789.727958483147,13880.233764520493,13965.428331961193,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13668.643448193692
2025-08-03 15:15:00+00:00,26,405,10298.498549322918,12594.434072283137,13353.31534481344,13564.628121579635,13675.937496143006,13740.994701482914,13806.978127798031,13817.286896938827,13912.156835489906,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13760.307394183856
2025-08-03 15:30:00+00:00,27,420,9982.896550186892,12620.822794910782,13344.589218606605,13567.973249529483,13700.636251545871,13770.978888635458,13841.519653953936,13928.433521834562,13933.945602360305,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13765.680037021522
2025-08-03 15:45:00+00:00,28,435,9591.131208554249,12201.50650916375,13133.912286486708,13389.371582933518,13576.974239971692,13663.94934741576,13736.590248306615,13831.760732018509,13934.067659868013,13937.44009884522,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13648.252517315594
2025-08-03 16:00:00+00:00,29,450,9285.6991413971,11797.804120580842,12652.091261195877,13030.52929853757,13276.679998954343,13428.409553805208,13511.280582397414,13597.156702881535,13707.924742908997,13803.337060905009,13890.47888043251,13972.874938910118,13968.242081083843,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13978.402460749776,13410.708917055244
2025-08-03 16:15:00+00:00,30,465,8918.136488160771,11486.097904483027,12071.737320790098,12684.581809380905,12923.74714324291,13069.209894619436,13179.531009289665,13267.238614732401,13381.775282235634,13511.863564610754,13603.620267304535,13696.82972001907,13791.91502828786,13874.494669164374,13952.311311102665,13932.462026175495,13998.000000000002,13998.000000000002,13998.000000000002,13775.645327153925,13090.090815718358
2025-08-03 16:30:00+00:00,31,480,8811.680329147195,11068.374574623676,11506.230090932439,11935.668430840744,12284.815596770308,12554.446532259553,12770.294927196173,12878.543943002234,12998.750694497194,13141.51576942445,13285.307461087914,13406.054456691743,13514.210749750277,13605.507085450796,13688.79199737123,13759.56452960758,13830.083611520622,13932.879025944185,13998.000000000002,13559.397765562779,12712.774889158147
