horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 18:30:00+00:00,0,15,86.32190649815965,140.9303819041388,171.17542031559302,201.5597915454904,213.45684247198085,223.9703152297813,231.62264155051295,242.75031945724245,249.64188084148614,258.1387846294777,272.07216499984094,278.65295610422123,284.05676154953454,296.53759921242073,302.49976912520424,309.94959541766764,326.127990138548,346.4926167191586,382.5687620944874,307.0987407238883,250.44002996619304
2025-08-29 18:45:00+00:00,1,30,4.0329590050949955,6.46001036450251,8.006554101657601,9.40227598507899,10.136250864470886,11.54551373312238,13.629120060937092,14.454104006700478,15.26981928865034,16.162533458987053,17.140072502721136,18.38050204015828,19.6530824908732,20.763311042920602,21.979189439591526,23.638525358624957,25.935006895420035,28.327036183042356,30.90508383357602,25.76103834337893,16.195657792226136
2025-08-29 19:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-29 19:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-29 19:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-29 19:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-29 21:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-29 21:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-29 21:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-29 21:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
