horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 15:45:00+00:00,0,15,1655.5108013239308,2408.711591858653,3302.4135737975203,4695.798526743998,5429.700725993419,6717.542036144647,7409.915530509689,7870.9197177647175,8964.724655187414,9700.57608745544,10840.11790866133,11631.367640405497,12089.942455612392,12744.607418782492,13349.514057188315,13853.980871867985,13998.000000000002,13998.000000000002,13998.000000000002,13739.554847623673,9155.984989038418
2025-09-01 16:00:00+00:00,1,30,1284.4682639230298,1903.249801885377,2462.0953543788282,2870.9113880579207,3329.907187293528,4167.613584500102,4551.001870346476,5102.348840390429,5625.3233471280455,6534.349574146666,6950.266382959937,7655.885289525037,8852.583130490611,10168.937068179857,10984.322343329473,11443.599232392966,12871.978836689781,13533.779207340107,13998.000000000002,12903.691610739093,6724.298676142564
2025-09-01 16:15:00+00:00,2,45,2002.7082607470704,2640.2582254101208,3522.0374130072114,4240.544888051301,5072.094959704952,5968.304735144806,6400.125255281055,6978.792954217393,7928.17144228521,8464.209981557291,9534.879173387146,10137.267063518251,10806.150811326861,11075.997447249361,11334.568794856232,11796.082305737802,12111.436273281415,12596.692943530295,13060.52346596545,11608.758925924612,7925.263506800733
2025-09-01 16:30:00+00:00,3,60,168.48018020040791,345.2197535575365,621.573913692904,761.5525065837558,865.5935613484962,958.900811654352,1040.7740142341183,1229.4492368865708,1371.3335510838076,1464.905671098949,1564.7648644283897,1673.9673751319988,1997.513770469115,2236.2998522201474,2628.6383077233013,3739.1001863688766,5213.483020412042,6992.855068421062,8992.293879334124,10247.664187011587,1963.11783004891
2025-09-01 16:45:00+00:00,4,75,805.3563630457699,1094.783139238621,1437.4213841304042,1574.8131897721228,1798.2666429991125,1975.246421957895,2130.056688144087,2346.768233539701,2869.1128862636924,3019.8600975262343,3490.9059765304073,3934.962551495191,4461.351328697234,4951.609581234336,5866.663960209763,6734.131991578075,8030.928980789576,9196.920315598747,10244.302763586782,8856.30554662343,3615.422868208125
2025-09-01 17:00:00+00:00,5,90,1236.3230555410942,2121.298884320506,2611.083538839953,3011.0550974403272,3932.196530674584,4355.755233944557,5194.636596578922,5657.52068142116,6210.480272492646,6552.787516463523,6901.8767430508315,7032.3955461220785,7153.547335084294,7280.506675845707,7509.767778484553,7692.542692957813,7946.013243582374,8339.689797568177,9005.300793267492,7378.621228473974,5489.656118462438
2025-09-01 17:15:00+00:00,6,105,548.749868646315,784.7707606955073,944.2238322904877,1145.0362638319384,1285.5599444482846,1462.480738783292,1739.8386793673158,2055.512106078372,2644.6922131026404,3120.740435840897,3402.891368887366,4157.7033726896125,4472.682569868626,5219.020445676922,5750.917587284519,6124.051479743667,6334.267590048872,6825.582106265778,7473.526120048954,5906.569546692921,3092.7186589651674
2025-09-01 17:30:00+00:00,7,120,150.92047729716762,481.7592719165883,608.8932801996725,721.1032033947769,821.3685868244715,960.4288202843111,1047.268297112578,1190.042905919627,1405.63680440488,1718.9580095879076,2127.4176866047133,2449.566756950298,2865.3851875061227,3284.213662397861,3706.1476897113675,4204.487761576488,4701.534706064804,5115.564747445625,5480.736072413094,4478.219003484298,1940.7189389443445
2025-09-01 17:45:00+00:00,8,135,92.85021412148761,321.3266992887168,444.9835411926802,476.8809469917919,548.5087662889159,635.1492484397583,715.7784937645284,775.8604568908529,873.6513841551864,1009.6937882852408,1209.8756477429135,1528.2162084399442,1748.660509431293,2195.978004345634,2541.9073724600275,3012.772434303362,3385.6400977354483,3669.0302099397677,4253.247987228287,3110.4938185403394,1309.5764924028736
2025-09-01 18:00:00+00:00,9,150,201.8538071049522,281.953482635453,306.5528553239706,342.8808093686359,368.7105407060428,406.229243967946,452.80356724111317,495.0882811988082,556.2716066028709,619.8158636852146,693.1828058347894,785.603538836102,941.8103439515495,1044.9650494034372,1352.9988875281408,1671.286307896813,2091.3109538252334,2289.4640292556173,2619.6798222652,1852.8626606977261,802.6854126143137
