horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 18:15:00+00:00,0,15,672.9816325037038,793.0427858073467,964.6320065041637,1022.4743018322569,1186.243132125225,1318.0841319099034,1450.8085802394237,1612.513050871135,1744.2960526721831,1795.8110018447412,1842.1257325666445,1885.5848744294015,1931.8127891016823,1996.4508622286378,2066.0924572260333,2289.111429551753,2553.676648873661,2818.1165614071124,3023.795053811533,3182.859270252748,1657.4413730942279
2025-08-11 18:30:00+00:00,1,30,292.6722421866812,427.8685565030467,483.6185307609615,571.6401142253743,638.30846198449,796.8035383679285,902.2790766278289,955.3091000647751,1016.2377217233172,1058.217326942638,1109.9149504999475,1195.0934925097188,1278.0184094839608,1358.614931759616,1452.1535125756386,1662.670640826916,1793.6293828700311,1954.9092307594087,2188.6082965024457,1976.6504248950446,1023.3694758504776
2025-08-11 18:45:00+00:00,2,45,145.11978180607798,210.71375716546865,246.92189245316212,307.1636010282066,341.6919397734928,405.24850447640756,470.75620082622424,494.42548855932665,520.4461425111041,561.4642478529449,594.1786208063335,621.9630748482973,697.3369784496645,766.5164020641406,829.4049709796468,899.1849744228548,952.5516638478423,1012.6850266737704,1225.16326060173,1012.8483253579487,545.7039972172087
2025-08-11 19:00:00+00:00,3,60,27.495814327891758,38.71560818325485,49.74110201856065,72.47752586259334,99.44044641018634,113.4603236212207,129.89646140329933,139.22525857083764,148.10670946534103,159.94039615082272,168.55743383246286,175.5972768978397,185.37537569259345,198.2342727375166,206.39122080834457,215.92554166181554,226.7805744231925,236.6894499261136,255.73262691207256,255.5518369172426,147.03431773888127
2025-08-11 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,17.60591058957241,
2025-08-11 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-11 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
