horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 13:30:00+00:00,0,15,3395.2703303694657,4425.211681815684,5151.024893834854,5639.308355487181,5984.4259408729495,6292.946444969423,6524.478950408269,6675.477141105889,7026.940158182924,7251.064130054693,7492.910786301534,7707.878913118473,8060.748028174471,8346.592129819579,9084.158626979637,9677.570325852386,10461.407725373878,11436.105375344736,12425.186334100414,12889.979676227511,7678.431050513755
2025-08-30 13:45:00+00:00,1,30,3036.211475887224,3539.135734199594,4721.499964017978,5768.013580457096,6222.0512190512745,6547.188200884258,6764.631798270156,7223.5006468827705,7404.053661928402,7759.730793100823,8760.800355403266,9336.294045898214,9723.47442650065,10507.380730920888,11368.04488937923,11793.16855739796,12544.782263959802,13352.14831885259,13998.000000000002,13006.17238973683,8686.43513264448
2025-08-30 14:00:00+00:00,2,45,2790.0650808392256,3480.4309245291242,4053.189275348643,4627.399485809549,5581.739173452105,6055.344317791145,6282.235053272713,6591.272636598287,7130.409291266436,7534.887700777798,8022.891645400923,8936.210622400193,9276.028017064098,10069.135949118438,10633.618832669392,11601.684132065495,12237.481219283707,13057.989806079551,13998.000000000002,13115.00426891204,8139.312742658041
2025-08-30 14:15:00+00:00,3,60,2220.0508894851155,2756.1357652121246,3315.534637815083,3676.797953610081,4096.966529302492,4818.9842474704055,5527.986849183073,5953.231603273781,6276.791505166969,6912.815693744108,7234.751221086353,7768.102383534752,8725.04173120133,9134.32880410431,9821.12145693877,10778.746882832227,11740.270321286876,12607.740861220196,13601.971554007578,13294.3349626738,7191.201570227974
2025-08-30 14:30:00+00:00,4,75,1986.0021572722173,2779.090006764108,3460.5172789481485,3880.1123910344513,4275.798349784919,5251.858173796554,5624.324295188078,5965.87911214607,6352.737984880106,6902.105090776788,7340.048081468303,7730.8406354795,8806.028945307058,9566.96370907541,10521.01083217639,11498.904983797816,12246.428679641125,13034.000970874722,13887.255389262102,13374.873832463367,7382.996471555423
2025-08-30 14:45:00+00:00,5,90,2758.804962844487,3589.936609208314,4632.59242374869,5332.7527368581195,5664.41414794456,6005.810623323016,6409.6657885553905,7144.217128724716,7805.044524281588,8776.359914885606,9441.709987407648,10389.566207770578,11020.259089597328,11561.140180193066,12252.69120962215,12845.307968290175,13524.157814201542,13998.000000000002,13998.000000000002,13436.497894066839,9030.192960333648
2025-08-30 15:00:00+00:00,6,105,1178.52503102163,1636.453587714992,2289.916551898537,2495.7581536259927,2724.9142293788495,3114.682054490007,3548.193589973533,4423.749995647703,4902.432361441901,5534.465309024321,6310.584380868907,7353.20282888,7946.273471827923,9111.574297266823,9970.736803640935,10961.721474958591,12377.435710335967,13847.823779655633,13998.000000000002,13556.650902364516,6225.0965460200105
2025-08-30 15:15:00+00:00,7,120,1219.8459546202753,1902.35835114337,2312.980154375644,2722.1329013077225,3105.901081173038,3603.518534665398,5096.063315915163,5369.7124495469925,5868.8475365205795,6579.026590505791,7393.550810867567,8177.207635347537,9386.26210206164,10357.437157525552,11394.213731864327,12155.28390206727,13291.390911887267,13998.000000000002,13998.000000000002,13567.561529785553,7097.1643441814485
2025-08-30 15:30:00+00:00,8,135,1801.3900971376588,2070.0127813938734,2388.320638517285,2758.4651381539343,3198.3274342569075,4221.453424305739,4630.158013185876,5219.395923662706,5847.7003563872395,6621.083932716054,7242.131660622564,7877.239914452929,8802.505163438953,9787.373305876536,11237.730503471636,12285.224678293658,13185.698115728877,13777.579479388669,13998.000000000002,13530.185624761556,7019.0302507651195
2025-08-30 15:45:00+00:00,9,150,1486.9855781506715,1784.1411567274045,2262.8006921186,2641.4419786594954,2963.8945905095657,4031.221518911771,4507.217535252616,4930.787919567038,5591.955131933732,6312.021730075892,7013.717267618854,7749.896527710129,8736.877262894468,9760.767129576954,10940.049633666344,12222.270042882035,13726.191099454785,13998.000000000002,13998.000000000002,13458.577258088111,6923.881463328524
2025-08-30 16:00:00+00:00,10,165,888.5266032161283,1480.2151799261903,1930.1433366247256,2293.3857046187995,2549.0818448038935,3012.4185275839627,3702.8841759153743,4199.695817385427,4754.162813824444,5430.493862941197,6499.342934041324,7318.688040897689,8314.823998103742,9187.039753761197,10314.593704742632,11996.344797724878,13600.067771723034,13998.000000000002,13998.000000000002,12855.827591222158,6295.005925084562
2025-08-30 16:15:00+00:00,11,180,792.9879170325388,1423.183173129189,1763.880808436793,2041.8946620871777,2382.811746083399,2669.6142639459317,2979.7555562595685,3604.4322927227236,4121.9730343889105,4459.139089819293,4919.271963108731,5967.768771068635,6915.884107809795,8085.3160281282935,8746.642746635182,10226.841948790052,12128.878298057394,12358.940623699727,13098.033081804753,11595.541500301979,5184.032023777637
2025-08-30 16:30:00+00:00,12,195,598.2728457090271,1178.915269490087,1480.984415035092,1733.1922012144794,2010.3629459882054,2220.176834819523,2482.9824284883075,2820.016485180375,3418.386047471254,3738.754536122787,4022.9672762160167,5094.699214030039,5902.895391441449,6669.735713710722,7475.7956951462165,8902.344029116544,10680.126177265012,11063.720857900658,11634.476274808992,10320.09972547722,4320.885344046876
2025-08-30 16:45:00+00:00,13,210,554.4653145334394,1096.659096830179,1262.7485497149453,1461.109741998484,1622.1359697171297,1798.4098475155902,1881.252352602994,2082.149204365689,2451.436849933379,3067.4105151707076,3272.608605507064,3659.1827271477287,4374.456758610965,5155.410513345944,5987.756099063138,7004.813248524828,8465.769586297174,9668.920741775295,10209.667220258782,8978.26021888684,3537.511058118969
2025-08-30 17:00:00+00:00,14,225,559.0209973239885,887.2820773395374,1092.1892513485218,1209.6810755365175,1311.877517837576,1536.3704825728237,1649.894252368504,1879.308507856957,2121.2351305183633,2494.3619432395108,2685.834806224292,2925.506149703269,3210.6985123232525,4117.966254963446,4486.121390589136,5527.292865678658,6439.761170961733,8107.5066648163565,8755.01855636353,7556.84991335444,2881.525629751722
2025-08-30 17:15:00+00:00,15,240,403.0916488553153,585.664115720677,677.307059715177,829.5436812586298,932.6766448208701,1028.5515632521785,1168.9340769116307,1252.7820453492554,1386.5424623988572,1515.164272366092,1702.5082441356442,1997.7728237725773,2194.26864704483,2490.2154485016795,3481.2583642070235,3938.5688869250826,4845.890098927827,6468.28578578149,7021.073228159157,6134.806331334306,2062.582802261453
2025-08-30 17:30:00+00:00,16,255,211.34781818352675,287.87915016455065,353.48248211896373,443.7762032359977,512.9272369402019,589.7422879999435,695.0021374940256,773.220334334369,863.2311665324216,1012.3071059180438,1130.5215254501886,1203.9456492450265,1318.8689529436683,1556.1993007199887,1845.9085099408253,2622.459384694001,3560.6925997014487,4580.50901996523,5292.951542579541,4729.047349105432,1269.6736614783865
2025-08-30 17:45:00+00:00,17,270,150.8145014093679,181.0525106242081,236.7621905054897,259.87830645962896,355.1883791598379,415.31570837169403,487.7747454649184,524.3673363873356,590.4785288738124,686.385474564294,718.2915006537886,775.6119338928353,854.1627261027469,901.3943301361422,1019.4753553481735,1165.4924417115956,1412.7153744177563,2240.359235597785,3314.5991559924964,3371.5977160050497,753.6150167713672
2025-08-30 18:00:00+00:00,18,285,103.53157553469893,120.16419416168698,147.2571060892647,172.74300641489648,219.60682306360033,254.5168051002198,269.57366929594536,342.34664485273873,377.70373940699466,411.32879333555525,475.0145214694399,505.85593164208166,538.3240249815991,573.7675536020388,613.2111738033877,711.7524489752044,880.1346784284927,1394.109456480608,2256.8093652275516,2090.784727926194,483.48282485258943
2025-08-30 18:15:00+00:00,19,300,48.24998984201023,69.45510187528392,78.79133811671618,95.54793540399776,107.66031852116313,131.01780631140494,145.75888833106993,158.37658420103904,195.30055329635334,212.64668100794853,229.39944142096266,258.92300477252576,278.11890297497666,313.350287898429,345.76219096637936,385.02103672576123,449.9700591999195,642.2844746241052,1072.5763324397983,1060.0791833663457,251.34774289590942
2025-08-30 18:30:00+00:00,20,315,15.205767815304696,24.39477800164667,27.478975839137853,31.428565155662557,34.72498396674635,36.40081177058661,42.08352464137551,46.78264568441233,50.06989223107008,53.99111440254911,58.871760319941366,65.35291874523216,70.04135192276232,78.54356012707012,86.02350259455197,105.72207744312655,119.29350376375118,148.38732404750172,189.7004545052009,258.5250609455831,69.48460309380353
2025-08-30 18:45:00+00:00,21,330,0.5092095090640792,0.7329290877616891,0.9920939431719026,1.1631392193252335,1.4535670964673877,1.6101648203547967,1.9162975817749373,2.140445776220548,2.4056686439101354,2.792211752549595,3.344135870755296,3.823397206898641,4.403364992245592,5.339691713678512,5.903766192457932,6.487074944154868,7.7750090879286615,11.044084123488279,16.04380547983784,14.731271379150268,4.015245979047276
2025-08-30 19:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-30 19:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-30 19:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-30 19:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-30 20:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-30 20:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-30 20:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-30 20:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-30 21:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-30 21:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-30 21:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-30 21:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-30 22:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-30 22:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-30 22:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-30 22:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:15:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:30:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:45:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:00:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:15:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:30:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:45:00+00:00,65,990,9.738947315030996,11.213851532964624,12.943770468766589,15.062350818259088,16.20861275841838,17.62176085145232,19.389653686252988,21.33772636898816,22.790346598736342,24.610611271246185,27.877832770548952,31.132535045924296,33.675326155450335,35.63598029141519,38.566269865204525,42.79420946183251,47.28964614806439,60.341100203848626,77.26023699784453,91.90163733420115,31.09757790882208
2025-08-31 06:00:00+00:00,66,1005,55.92908263426198,67.9955727417911,82.16160177837222,93.67940871935055,106.61282941305551,118.20360868368664,131.1571811015856,148.4117685237757,162.77468700028817,174.2125978861705,183.49172778486377,196.86353533955577,215.25318474515464,234.1984201617348,256.2353755894361,297.1467566041349,343.9938335344584,412.2925225565406,586.1254123905667,616.5620420777312,199.6523383708999
2025-08-31 06:15:00+00:00,67,1020,114.59965061085039,139.3911802906198,165.49803731148165,204.81765572228122,235.70282844678846,262.50536211665695,296.96394425913866,313.4245747047586,340.5341461796494,370.2716289371346,408.1004098611776,472.6901126743173,508.4026163514731,571.9505519381736,650.3203780303511,775.892586027742,982.3693245690754,1187.480645396168,1506.1661011643475,1563.6386124817836,454.2834590123749
2025-08-31 06:30:00+00:00,68,1035,182.59369932974317,227.87250424531163,283.1193566482269,341.6134061889643,387.67906446796553,456.597773849656,494.04123242883617,541.8173773776391,578.7264632686199,645.8639448759436,723.0587932518715,802.5701059274564,863.0111656393768,999.4593128897326,1145.6286559983264,1320.0312568476645,1659.5023553617639,2122.225922110376,2615.479271844424,2784.4680477694383,773.7335405352998
2025-08-31 06:45:00+00:00,69,1050,232.24009814343523,293.6659597583862,357.5240520687959,451.4760247683451,522.9421179775999,591.5719566740279,665.2276225087163,738.5076832531029,819.1199300793415,892.5435451700071,1017.6531148450476,1143.0287699389116,1244.2133739298629,1434.6578605196105,1614.966392462853,1910.0724102025736,2395.667114814604,2747.1783896900074,3827.73514050118,4136.940833227179,1074.8066685388671
2025-08-31 07:00:00+00:00,70,1065,262.2209639891622,348.54647427282595,446.57569662668476,546.0029085558765,611.8263843599314,688.5589605561936,768.9896450456267,857.3489893378635,944.5819197518848,1049.2974399719249,1154.5506972702983,1334.4666588006962,1543.3660419820692,1818.8098413429182,2045.5288358215423,2358.785061027616,3008.3331091591813,3561.4733189630992,4642.911664934976,5585.890775667641,1316.3930109729229
2025-08-31 07:15:00+00:00,71,1080,319.6931768255674,437.1749626074037,585.1175490567523,693.9368089382815,749.3258249328538,855.2295376376394,956.8325504063539,1076.9866465631858,1198.1438412607622,1326.436201510066,1468.8343509465817,1743.5078902846788,1941.684532567277,2322.0929123347073,2558.0427228549097,2934.2736409750673,3750.0197829330377,4523.679528674556,6325.015742452277,7065.933278575226,1655.5726517487901
2025-08-31 07:30:00+00:00,72,1095,135.88085080740635,254.97185372715137,479.4492017595231,557.049048271341,646.1166925550299,740.5700586564546,820.4444432239013,927.1915424226211,1013.9453535455801,1127.4356254430747,1201.2087522177242,1335.855706102982,1558.7062311472507,1909.0725486086155,2176.246481525365,2714.4536548292617,3631.5370019535676,4642.171050035873,6128.136694373464,8580.571732237659,1514.7036566672225
2025-08-31 07:45:00+00:00,73,1110,135.9371647675344,224.6881457853432,408.92426876037575,567.9269367106987,651.9547986984527,767.277672729676,848.9677498524189,973.1749016082683,1095.6601541761122,1226.756720916328,1349.4412910569615,1472.519268038716,1626.432111957091,2131.383961271074,2473.7447387663005,3161.882332149351,4407.618222389219,5557.025851830406,7319.67536516146,10034.563649759599,1692.6272776760222
2025-08-31 08:00:00+00:00,74,1125,155.43948549514866,243.05843759887264,438.10576697236803,614.0118282782614,710.6655491680375,852.6510277701743,948.0188279467787,1102.0674575944586,1242.609657483284,1411.124133886561,1536.4194889023854,1706.6038934324308,2096.3803344465287,2562.618824982375,3386.091631399902,4509.311333413416,6190.7439605874115,7746.07903327287,9008.829315335572,11383.047249069765,2041.6666948538652
2025-08-31 08:15:00+00:00,75,1140,151.69316964087713,258.1052738588266,411.7454159406312,629.4104605628145,729.1272030664558,917.0927016037925,1012.5311375330443,1192.8314216754704,1360.8073047029927,1528.0737100655333,1684.6704783179232,1858.2741999430464,2401.0561816190725,2810.2949420564605,3797.511675284204,4906.617115996298,6870.753374766812,8246.029924577488,9308.056390212818,12665.934254559066,2187.4973685490727
2025-08-31 08:30:00+00:00,76,1155,162.14559596935445,336.9275772971708,578.5225995331361,706.9919906550149,819.7230350649678,990.0310330373827,1149.6654176661407,1370.3608473971221,1525.7457906215793,1727.3635272837855,1873.3615759320928,2217.5840637280485,2685.2477304220724,3277.62072596299,4269.498386368099,5587.614716939962,7158.013338152856,8361.143613107924,9780.089513372452,13460.966494875616,2375.695801526392
2025-08-31 08:45:00+00:00,77,1170,203.47926522161742,359.4774736222211,555.6750405780654,735.989295544698,835.6293355329931,1002.8229774423313,1177.3398072141547,1440.4950014096917,1663.475393865434,1893.021948694751,2056.7568624413575,2461.096518381618,3026.7805731317835,3955.850839746287,4741.664536937784,6354.627940138271,7402.174926830399,8943.945612227353,10324.951225871175,13432.700536731467,2591.5855326288442
2025-08-31 09:00:00+00:00,78,1185,373.07509615994024,604.3297828217255,878.3407161720013,1023.5865544977884,1204.4165867425281,1362.3952605704603,1549.3350494541921,1678.9508022164869,1926.8314078889478,2075.0698045583677,2237.2239092353866,2472.0255305378055,2936.718305064404,3604.1549977520153,4839.479184839407,5750.551441157217,7137.652200750037,8744.02791392041,10638.365945020174,13469.360384562127,2849.8014561414648
2025-08-31 09:15:00+00:00,79,1200,473.5151438437881,785.7206273657364,1055.3315377356676,1215.7660264096814,1400.1695657823839,1578.2902334759458,1720.5069273997647,1844.142392682251,2040.6358042536078,2196.834533011726,2364.40821932367,2718.485443710133,3141.3906682547486,3952.682690210055,5248.251154379824,6635.311693363873,7841.3911031949265,10334.231380154151,11472.022542165407,13425.285106709835,3201.636002138453
2025-08-31 09:30:00+00:00,80,1215,529.3523274269689,824.9128624628714,1134.7512982782803,1270.266415686998,1467.0664699475894,1630.5124494804843,1805.1646885577538,1926.9462764480934,2027.1280508022164,2304.8754778323128,2501.669562454552,2841.9751390106157,3389.4701914098623,4626.882725824848,5513.8184461643705,6740.543609399876,8728.842098762734,10503.099098239785,11436.948259210973,13434.214412477266,3402.5023239686307
2025-08-31 09:45:00+00:00,81,1230,525.7996657135506,945.9218229406182,1277.5878104218314,1436.941378526745,1673.7498268402758,1844.3775428047663,2003.356191525858,2147.3322372102984,2343.2079984975303,2517.098609980054,2776.4195158704956,3210.491447626281,3664.0109682734414,4933.8815750167005,5926.113279217576,7246.195808589833,8763.145262653334,10282.7480401142,11489.215793879144,13345.827762192197,3657.4083395049274
