horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 10:30:00+00:00,0,15,10008.201072875538,11532.701975804252,12040.446468198073,12218.98151306391,12433.042742156305,12499.867743768034,12564.549427952072,12648.526978162085,12742.708801211165,12813.138235248538,12879.359776416255,12939.248035803183,12997.360538612398,13051.165221345154,13104.581657232851,13245.23931923224,13347.116071967277,13462.261893417159,13682.186753398255,12908.902367120387,12524.049003324391
2025-09-03 10:45:00+00:00,1,30,10118.03997294551,11652.782344869622,12096.62116084805,12245.41878133338,12403.610086877541,12502.01995991335,12561.968667466524,12639.93969369129,12729.351949763392,12815.65054919218,12882.974634427597,12941.6113833222,12996.265715977044,13047.681009327154,13114.74767174816,13258.090033570103,13367.471509802446,13472.513089997452,13690.102968112344,12835.052004167734,12579.703172530988
2025-09-03 11:00:00+00:00,2,45,10318.250534600906,11842.805674336523,12266.497675972143,12395.620787997746,12582.300556336546,12674.367467725791,12745.947291462608,12820.898785522097,12903.399089681177,12999.136091033593,13066.095150328525,13128.386393699257,13168.508437189183,13208.486998838933,13257.008803557474,13418.438532833443,13531.633834830107,13628.481942107555,13810.850426043715,12878.2426781402,12619.627200572419
2025-09-03 11:15:00+00:00,3,60,7625.663805339638,8062.336421862028,8822.921851317667,9491.426326572766,10178.79682476635,10589.041475946058,11084.600192175492,11470.634499708964,11884.388385518874,12085.69132887233,12198.293439585792,12312.399790720601,12418.74777641083,12480.407174784359,12536.678294568483,12639.459027010758,12800.916905356045,12914.12683766979,13301.160712901921,12771.701089363904,11308.945853366353
2025-09-03 11:30:00+00:00,4,75,7260.561106172719,8569.575891571802,9805.265932035163,11034.311848086936,11650.129292671243,12068.777873108147,12382.899506758353,12522.414043952478,12626.879032507395,12726.579874837056,12817.125840952216,12886.317094270109,12939.626286915478,12976.37902152147,13013.052853677778,13061.437853926891,13193.268806212463,13355.873872998594,13586.97756063241,12671.784407697496,11905.593246772994
2025-09-03 11:45:00+00:00,5,90,7332.325104807033,8610.387472365217,9798.791895781611,11004.137874339962,11696.63752331781,12007.394189441406,12344.7123944149,12441.31891703422,12536.76409229749,12629.64989607722,12718.094385614728,12779.314993106109,12834.788759856485,12887.405834952406,12936.989536261186,12986.447576188028,13090.1925583574,13277.593645725465,13567.344037434827,12670.2467195131,11889.259670944068
2025-09-03 12:00:00+00:00,6,105,6988.180004306178,8416.252880666767,9788.311580878419,11100.241028202212,11659.75112437949,11990.89219998769,12255.418971778123,12370.425733893819,12459.559114077541,12556.36285703997,12650.312736962722,12697.920969914958,12745.414891087163,12797.259387237997,12854.403955539125,12921.462580400634,13044.989872594997,13227.43099577349,13527.398675183855,12643.369487099033,11797.370540651931
2025-09-03 12:15:00+00:00,7,120,7400.645117739481,8847.265782629409,10658.666512585538,11381.752271636266,11804.230923127232,12143.854790081177,12339.158851092629,12452.113346357846,12529.26053359769,12630.975435534012,12713.445194238035,12761.470529007202,12809.380214746558,12863.548894912064,12919.74452674107,13013.620464037811,13161.74036209898,13347.165122565848,13633.596177717696,12707.783948783526,11941.7695048878
2025-09-03 12:30:00+00:00,8,135,7733.777050751171,9386.653857164685,11090.735210419203,11725.000273006897,12017.047882654922,12296.977336519227,12492.534124788523,12613.370126617505,12691.469466573502,12773.839911470472,12859.761537416574,12916.983655975388,12973.579512957072,13024.814484818407,13073.00486258443,13121.06929344552,13234.166322704397,13481.184761388224,13742.109043908069,12862.118150086479,12144.34099843571
2025-09-03 12:45:00+00:00,9,150,7870.600013954533,9013.108654167487,10734.925558367515,11582.522844858515,11970.870212505053,12256.985311979986,12496.005358957953,12602.29388159734,12691.61576488143,12773.11905701434,12857.271554239194,12940.333494913437,13004.233721665929,13067.869620632258,13127.659629115857,13186.913376554774,13292.94147397144,13522.888666789477,13833.203992691511,12934.593812355355,12178.073530689719
2025-09-03 13:00:00+00:00,10,165,7796.033236486615,8831.967299361628,10216.064733550233,11292.562812612427,11800.285630474178,12164.032193463994,12431.586332981555,12624.275163806042,12726.968594180993,12812.467292545041,12891.637773018623,12981.39196310039,13066.217850523091,13142.984545283316,13208.466697583113,13265.948920907258,13343.955891631014,13587.089907130612,13873.475585448095,13032.18399781439,12138.205835939529
2025-09-03 13:15:00+00:00,11,180,7501.273967172811,8741.352056575824,10055.088150629757,11701.29487728673,12070.313688989507,12412.578178832537,12563.884731548054,12717.201335666266,12823.690812242321,12904.030818083334,12987.721642710185,13078.492062174379,13174.33362054767,13255.806045940668,13308.362115698748,13360.63924665192,13473.273961087578,13733.371618047311,13998.000000000002,13097.191215931614,12300.503335765045
2025-09-03 13:30:00+00:00,12,195,6809.584359645971,8411.93243372833,9292.330540530238,11730.236601995473,12147.716171403725,12535.560742922486,12720.731299344376,12855.377365851455,12965.187766683786,13066.630905766273,13163.525906317176,13255.979289601204,13338.34266962057,13415.658132639965,13467.499298695831,13519.011411267458,13614.56286145243,13863.64011772792,13998.000000000002,13287.67129063227,12347.317274198595
2025-09-03 13:45:00+00:00,13,210,5455.916667821394,7883.710229332367,8691.348712869962,9770.94208415398,11444.801049681379,12149.255930919102,12540.54458121813,12892.173089588661,13069.849088384464,13183.561465355033,13266.989166582001,13376.368044462604,13502.98891561509,13610.54858810973,13700.5666861687,13770.126020475856,13838.97929522834,13998.000000000002,13998.000000000002,13545.791750136128,12318.031286607584
2025-09-03 14:00:00+00:00,14,225,3967.0811464065023,6414.406432881215,7785.299216462165,8929.591253479408,10119.05298926594,11603.13544183664,12258.644330312467,12653.032202443323,12979.645641227859,13150.778314209309,13223.279018249917,13368.20799927265,13544.932717596032,13688.328748263822,13797.315263691713,13876.44916468327,13954.534471961113,13998.000000000002,13998.000000000002,13689.503988533794,12039.405966823922
2025-09-03 14:15:00+00:00,15,240,3854.043792949261,5221.88162020137,6370.849065817124,7922.709213195858,8630.495398799716,10141.190893290279,11794.89803910201,12351.402518656378,12725.6710433328,13182.53376919125,13495.83288599733,13576.584229673468,13722.01124403473,13881.16206010462,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13840.289665425664,11820.878873251153
2025-09-03 14:30:00+00:00,16,255,3513.4285756320796,5059.923951480706,6167.094729846481,7688.82971340151,8541.96437622501,10206.261859681397,11590.432483391667,12304.76795859739,12613.641435958156,12964.01637075047,13377.333498943644,13647.829443902712,13719.203577972103,13867.18770621849,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13942.061552833853,11734.46386602484
2025-09-03 14:45:00+00:00,17,270,3051.455551531489,4166.807164672769,5196.909347302453,6061.644884638304,7153.856810349743,7905.013897423804,9094.138541108376,11239.65245985301,11746.163206071817,12213.375589597616,13015.171383009772,13472.627296490838,13678.098229750534,13861.20301346634,13953.748151508466,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11078.511446262728
2025-09-03 15:00:00+00:00,18,285,2141.692340246673,3087.1210958329434,4043.936787931891,5147.319606134696,5830.549937679856,6475.551578517899,7936.587623069849,9303.92453849378,10841.184527096924,11448.424172407515,12031.510060361312,12882.41558879775,13352.855569380958,13597.274586333893,13817.79354382165,13992.938931671735,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9979.911272805202
