horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 02:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-29 05:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-29 05:15:00+00:00,11,180,15.411648852561056,24.004929912044354,30.841255644168626,41.49642512534354,50.90300003867777,61.19997918939627,73.59976660649335,84.42449513183303,96.3813672476017,102.68754203322759,114.13669199159604,132.06321706471823,142.16515098279802,156.3560740862516,169.4780175699138,177.57744257581294,188.4936224739903,197.72113366424628,210.53623353124712,206.23603343797512,107.79575320153762
2025-07-29 05:30:00+00:00,12,195,70.7782205704561,165.6599973362244,209.52540149296212,253.3665783796089,291.035128150008,317.28434767958424,405.0300375833473,452.3030317423466,502.261736209497,541.2935838572876,610.4924452034531,631.6991180122614,657.2185023391355,702.2639314095638,729.6441898050322,746.9183940647655,799.9959737514107,854.3475006076729,943.2847026825971,886.4729227739668,475.1361216734842
2025-07-29 05:45:00+00:00,13,210,223.71380175708725,394.8382064141828,521.820015190268,593.0816111841175,720.6980079568949,893.0268530814046,981.0470674400256,1105.1233166002305,1213.241108786429,1265.4922746611599,1304.0364170260134,1365.5984175887845,1429.487644411067,1512.557022377737,1544.0545076736332,1578.8273978263744,1631.1704180806807,1723.826841489642,1874.1345001484235,1828.108606407367,1059.0329591229463
2025-07-29 06:00:00+00:00,14,225,442.7608240676947,776.3832583693696,963.3907757310586,1324.2995477089564,1539.3985910247445,1727.61151097541,1869.9837466591796,1997.0486814831825,2060.6731738817857,2149.596990537791,2305.7640135331685,2364.2250257914666,2428.8309338684085,2478.494037893113,2527.8828458533194,2595.227481982108,2676.9947290033433,2810.993537216013,3107.60616923839,3024.7715812488077,1909.113116671224
2025-07-29 06:15:00+00:00,15,240,681.7566938920855,1290.9342148753071,1667.5684501047429,2123.3516636724858,2468.3813760371872,2744.2811946535307,2910.4654267564497,3098.755717214259,3241.3261603004285,3350.194381351955,3451.9570875764416,3527.785754793564,3599.3260627153186,3675.3722966942023,3740.5318123233587,3829.700942915642,4010.2853302830854,4278.556479987649,4493.7239066338825,4339.306496138892,2894.882773470438
2025-07-29 06:30:00+00:00,16,255,1164.4568704545723,1945.5145051409975,2811.7419214233487,3386.294491119958,3765.7852305613774,4032.141185686398,4247.534566773423,4405.079663383746,4520.444364592323,4629.300638422331,4725.168523018422,4808.098006615782,4981.004371893431,5060.96825251472,5144.608407431547,5247.725181335262,5350.961592699991,5592.013220761464,6017.126436118441,5736.725142309827,4168.799940208796
2025-07-29 06:45:00+00:00,17,270,1816.572261357091,3590.689086572175,4250.9174645391295,4913.973712336169,5167.7400272841605,5385.797091702004,5567.156450744051,5677.055671306541,5793.687917328823,6036.959642650614,6145.696569182463,6234.7718623608835,6321.832704064508,6407.470850189979,6500.1655074086175,6596.801283531433,6702.420243030612,6900.826655781563,7365.361075733897,7159.994419632015,5493.262440391557
2025-07-29 07:00:00+00:00,18,285,3154.977965299368,4912.124239291822,5872.32484532809,6275.036795002997,6535.992139976083,6709.517018254419,6826.434444441398,7110.330663851708,7282.774598690288,7452.599619878635,7578.17726818056,7673.8832079411495,7765.7355638768,7869.282344774969,7969.830608343523,8061.056497208372,8193.737111380487,8586.739035171004,8973.15164009005,8647.364372035325,7053.921042022662
2025-07-29 07:15:00+00:00,19,300,5106.262448141326,6914.341234654521,7366.372906583654,7704.090783222526,8106.252272399559,8234.996473299023,8418.59883809943,8626.955425013268,8747.598976334653,8861.38959505637,8966.326825477734,9069.199157029525,9169.311044419806,9262.091599220841,9346.805920611694,9448.157653247794,9708.883806727828,10073.547294666558,10329.507324146593,10046.746771798373,8522.157125969985
2025-07-29 07:30:00+00:00,20,315,5946.719444073151,8060.420768491132,9019.593609247553,9265.246179375847,9407.366433211408,9645.794346764827,9862.865147061184,10015.413603274135,10154.452506511989,10283.716883639863,10378.926363009332,10467.905710139676,10555.930241452208,10722.811856040722,10820.595030467199,10980.371191318827,11235.232361928338,11519.140638489267,11765.03942537836,11415.397853500024,9859.573677909477
2025-07-29 07:45:00+00:00,21,330,5145.640404951878,7256.474746233138,9893.05928872319,10352.224671687363,10503.084722206046,10775.11646554524,11015.063965784566,11176.901894301343,11348.793357108023,11513.26213275795,11708.723191381052,11812.78996656105,11899.453832139543,11985.328207176866,12091.538377591824,12239.664655052093,12525.612693300169,12792.464372029182,13022.573030208245,12714.30584171365,10906.924499829001
2025-07-29 08:00:00+00:00,22,345,5148.926198157632,7408.204545902509,10931.37426104902,11438.128782265183,11700.539933657903,12047.146905131314,12264.017480187957,12442.799944295197,12787.366577796469,12894.67233864731,13000.663926777308,13095.875574214568,13186.566139742057,13276.997621203456,13396.054634029722,13515.775336912096,13797.451837969507,13998.000000000002,13998.000000000002,13998.000000000002,12053.92750043078
2025-07-29 08:15:00+00:00,23,360,5247.582078556985,7989.396952624167,10967.589270115439,11683.036495648399,11906.503383403111,12165.963747180569,12394.547663648491,12688.94840505609,12919.161532989985,13034.027194737006,13147.200060526086,13225.65097612949,13301.93679661763,13377.383032130549,13510.368269468741,13692.875037308879,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12231.830441523793
2025-07-29 08:30:00+00:00,24,375,3391.29362987132,7409.8861300194485,9721.072470991625,11763.387158558147,12060.016689582642,12283.984403059534,12530.715790404607,12832.933527627785,13122.061531987629,13251.115743888779,13366.841417676857,13444.491829640485,13521.222065276614,13604.558208813653,13700.660461362118,13823.272940642633,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12220.205552456408
