horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 06:15:00+00:00,0,15,159.09636362818824,203.774527551432,239.3598595939793,277.3502539697901,300.0984876731891,324.75909514697497,341.11732803242717,355.32976287735715,362.1554772712491,366.19044643930397,370.9707459275912,376.35446058780735,382.38686746467454,387.8340164083171,392.97189481565243,399.53242314351434,405.47466142822424,426.3863391217692,454.25165440947154,293.7999391320591,340.23108583965376
2025-09-19 06:30:00+00:00,1,30,381.3830238093919,503.9623529981267,572.9460109818044,664.5185073633646,860.0342291834045,1051.453577468923,1202.7784224447096,1363.0265250289392,1405.9896794221206,1457.997893477372,1486.9293499831047,1510.282359011591,1567.3181730407748,1601.0363771899426,1638.3683581604344,1640.6039707361526,1684.5816337673266,1735.8036817160425,1876.9802161621378,1165.49597705701,1203.94264170111
2025-09-19 06:45:00+00:00,2,45,600.7644621987097,1002.1592848263473,1520.9393998513708,1698.072163451739,2077.917856567178,2244.7760478625846,2409.0182623697224,2540.3332968334435,2655.323323991011,2749.908057653423,2816.0060871990477,2861.34578529646,2877.4385060417917,2964.868106347267,3033.0433510489866,3102.2804962443906,3193.7955881891917,3314.4705665143924,3390.544462925483,2256.1134564868116,2376.5958939706834
2025-09-19 07:00:00+00:00,3,60,1397.9315391177654,2095.962133057378,2735.820627693457,3291.772611239522,3671.080265070556,3810.439885356361,3906.254833117378,3981.9963065046713,4120.8137263117815,4193.7067049741945,4269.912563371164,4334.774988599515,4391.167950419466,4491.781179657945,4583.621094909847,4709.687755742535,4818.176721995508,4945.987536337262,5076.7724521312175,3600.0998969874145,3802.440246206965
2025-09-19 07:15:00+00:00,4,75,2905.6725228545583,3830.805316771806,4732.350049811847,5028.627432700504,5212.700350529316,5346.346200679984,5422.182753438369,5565.26987329398,5699.978714195624,5781.258606281205,5861.1913880037355,5939.591985788361,6027.953756398793,6131.136875214189,6233.85297118095,6298.645520938795,6466.89548674111,6677.1681481564065,6860.404360497078,5019.288653395856,5414.3396442365965
2025-09-19 07:30:00+00:00,5,90,4775.895074016718,5944.980148951822,6312.659895495233,6609.098194103129,6788.553895532101,6923.9217184982335,7144.937662522102,7272.242765881512,7373.126449838053,7463.095563968373,7527.929253779513,7592.287032825843,7729.417522436291,7876.406666343186,7943.9111033395375,8022.855861179838,8118.093440371758,8329.62958827082,8534.555332424894,6481.836134174423,7091.579832860416
2025-09-19 07:45:00+00:00,6,105,4927.0952632972485,7026.656728324439,7532.4962824412205,7918.72707328778,8119.659934302716,8256.297445265589,8413.333660792197,8611.75668914834,8739.177470784276,8838.72725801306,8923.047310926571,9002.056584870805,9155.438391752323,9258.615765999379,9351.77627705698,9421.252228248653,9555.037805873819,9720.730508281928,9932.028751608721,7935.452195422735,8393.265732207188
2025-09-19 08:00:00+00:00,7,120,5850.978300169123,8063.697573319264,8930.555801741008,9308.662679638872,9485.273751830602,9626.949757138264,9744.354141314361,9860.903452363433,10104.186828663715,10215.609295672846,10321.234942533134,10430.298770864909,10570.030944111157,10669.516012617843,10788.454042190882,10893.14943509601,11007.121531148587,11170.58433061965,11346.117625333203,9387.76481361049,9815.691165878854
2025-09-19 08:15:00+00:00,8,135,6862.10398175984,9621.368580693137,10343.741068402172,10695.510460902213,10898.25588933293,10988.15991049081,11087.010088668485,11201.537983214812,11442.248947456104,11566.712964322182,11714.985180662148,11861.46551821674,11901.4799464304,12024.279231934905,12169.194664929806,12301.94878673394,12411.808862537335,12551.44941157995,12715.953826634923,10794.972979550454,11140.026575833956
2025-09-19 08:30:00+00:00,9,150,10202.53163510661,10981.132890179699,11667.715745668567,12062.226320249734,12239.147955918424,12337.62253543709,12447.884981711293,12577.417202321012,12734.169860458394,12863.225841536982,13032.524565196169,13115.279473556157,13211.123599225622,13336.468039082138,13510.969249393867,13631.373086630578,13727.18778531259,13854.66508761345,13968.128143901065,12154.02354078339,12494.075063573451
2025-09-19 08:45:00+00:00,10,165,8399.488653252183,11686.706884002431,12320.991864307316,12676.155806320017,12832.53049299741,12999.701535929404,13083.165122846734,13159.243276091835,13272.922888113766,13397.335048180175,13502.426930299265,13580.646969682462,13710.3809797548,13882.331713888701,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12946.381302928874,12966.403815560378
2025-09-19 09:00:00+00:00,11,180,8688.974657900348,11484.239735013909,12503.309692499626,12857.843420993338,12977.866310674683,13090.899193497851,13179.829941051721,13243.459002480127,13306.336772924942,13406.940125764073,13440.791426871236,13547.587770774206,13702.16417812249,13829.991694229362,13963.579721329492,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12972.89677309315,13038.502289055568
2025-09-19 09:15:00+00:00,12,195,9295.263541857232,11800.970516901425,12553.683068682378,12908.82392806393,12982.577142830642,13055.376344121292,13106.882162748809,13156.299671582976,13135.539961158584,13192.97947997554,13250.732663845534,13317.96650926664,13421.5678623451,13512.81693451096,13611.862319149044,13768.925296847267,13891.506646875487,13998.000000000002,13998.000000000002,12938.655952963429,13039.032534273234
2025-09-19 09:30:00+00:00,13,210,11684.24761299755,12362.533299838768,12762.418349698972,12832.110525018028,12894.835808183152,12936.898358680313,12915.813657450692,12959.033738050573,12999.705866183855,13038.727590842882,13077.425345291389,13115.801072815064,13182.311342780315,13260.376946366567,13345.815781933026,13467.94812864447,13652.129315018869,13779.102641567451,13998.000000000002,12833.077287588128,12914.17113759076
2025-09-19 09:45:00+00:00,14,225,11048.188575232924,12269.330889598126,12579.848818594226,12651.639956915142,12696.237103947913,12740.448451344682,12781.028368538533,12815.839796935059,12850.410274494703,12884.741490080822,12922.94125905138,12970.24030704357,13017.080963312106,13068.82560207142,13128.102690419724,13192.551323745187,13289.38455453572,13510.181977395103,13725.44262298885,12630.716772693642,12621.351582660604
2025-09-19 10:00:00+00:00,15,240,11526.363208018334,12374.499481745965,12496.651598537674,12577.447242162134,12615.218454795342,12652.732504677535,12689.99189227439,12723.40135919731,12753.435674281443,12783.304566293244,12813.009142810517,12842.497312521731,12871.380754833572,12900.108058914286,12928.679893979415,12957.096806983007,13034.34570874354,13179.835356391304,13423.358733335983,12501.938215608858,12608.763734159906
2025-09-19 10:15:00+00:00,16,255,11205.777027277867,12114.411112171567,12346.520999416749,12411.590661362952,12449.259587501325,12486.702488262636,12521.109705726309,12543.65946314843,12566.127854012151,12588.515361960848,12610.822436038194,12633.049487620247,12663.132917820521,12702.7654893149,12742.142526279657,12787.190238387331,12848.750043844271,12928.073347678146,13168.276618592154,12314.58917741662,12384.155420854859
2025-09-19 10:30:00+00:00,17,270,11717.52319804285,12041.223005884622,12114.997393424164,12172.710326489365,12202.066153840857,12231.305576710034,12260.429870490334,12289.440230379474,12317.637340247062,12344.614189608465,12371.493583892214,12398.27616376503,12424.962465099787,12452.320929317875,12488.046749362751,12523.598900527051,12558.977228751331,12609.700453690806,12808.531987313156,12080.628656323752,12218.055578942454
2025-09-19 10:45:00+00:00,18,285,11554.233376938426,11708.021396028147,11775.449099681018,11829.795600657568,11869.918626336483,11902.989523851233,11935.938584166928,11966.356398357288,11986.68433924626,12006.967138482381,12027.205193518264,12047.398880263525,12067.548551295531,12089.526535625291,12112.707077955132,12135.830101117728,12158.895959930753,12181.904948854191,12280.812238985181,11855.531393954081,11856.840587680577
2025-09-19 11:00:00+00:00,19,300,11285.31688947893,11513.399336345043,11591.02837898696,11651.60465149583,11684.86166887881,11715.533024325252,11746.121678755057,11774.40929654771,11796.308786033826,11818.167360846684,11839.985478937044,11861.763571826892,11883.777356721483,11907.027507461202,11930.23300672981,11953.394220460987,11976.511463038762,12020.976333026183,12093.00422836324,11685.137360044726,11670.440928675785
