horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 21:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:45:00+00:00,32,495,27.492183402577517,39.166743157352784,47.34299858866959,52.43357253353643,57.68072676209113,65.85996948508628,72.88226165411207,80.24791662358281,84.21122456778919,89.98119493047763,94.71528768464304,101.00477552587563,113.38163753881844,122.80429824872583,131.22317503444935,150.87917947711458,167.15721887336744,183.3148194736283,208.8307348669043,232.80216135958892,99.1261512363514
2025-08-25 06:00:00+00:00,33,510,85.61693934262006,128.21658402452687,144.65143817879604,159.4489782831788,181.36179693811482,209.3903132842409,236.27154505662227,250.7911810985533,264.9122659516495,284.0424656939545,304.59486120657084,333.9948902639015,379.49991449167624,425.3019987510154,471.0898063860462,547.6461971868298,602.6099166820911,712.8889287661352,840.5670482233592,1008.1870712561038,320.3053820214129
2025-08-25 06:15:00+00:00,34,525,170.56599690613507,244.6802575972565,272.4164587062575,300.62042829022425,343.3727828290082,395.0773692731459,447.90345917831576,466.0980910965113,486.3863454226532,519.2031243811799,555.9616141580996,614.0006617711465,709.2218120571403,806.1643412894606,906.8700236207076,1005.835552784124,1158.2901551369453,1407.727817089261,1703.5132250079596,2036.3339536538044,604.0554393272365
2025-08-25 06:30:00+00:00,35,540,316.38554700003095,411.86484797565146,458.46756741713546,516.3400409284541,594.7813620640263,693.2855004980624,745.8806250476769,769.34532344329,812.9538420797745,858.8528121147936,901.2814563838924,1031.0632005863179,1193.625604912908,1315.268506325227,1511.2061973286427,1707.9720243529762,1971.1669868735219,2263.7347395649163,2680.7002731456505,3333.564021576224,989.9970553846862
2025-08-25 06:45:00+00:00,36,555,466.2033166324303,589.1465110132649,670.6223660321835,765.4394866712574,854.6938694549941,963.9473051175562,1024.4128357007478,1061.5066405535536,1141.4901943112309,1198.391241344872,1306.6154901381215,1461.4732920630881,1735.023144666239,1925.6488793622289,2148.781998720744,2539.7546384950874,2822.959562262514,3425.815182104359,4087.121376349634,4725.012254930915,1425.5422292299545
2025-08-25 07:00:00+00:00,37,570,680.2848182153773,832.2494071622306,961.0363312717095,1069.5831101362494,1176.7123678260193,1281.7235119004804,1354.7261981778004,1445.3529707759672,1540.1055435358796,1642.2404102988717,1967.1654325351815,2230.022644721985,2453.469734485261,2709.546005724103,2986.4336110322897,3536.936813255576,4007.6914173422324,4675.345291700709,5564.385952292976,6180.330551491888,2124.4288968134183
2025-08-25 07:15:00+00:00,38,585,850.304343952512,1085.0792269477201,1260.1158612135648,1435.6709923126919,1533.3684008716425,1623.3266173186596,1738.9949955366972,1878.7035651402127,2125.654929197477,2548.330910390559,2829.0315118340895,3130.4619360535994,3456.1442116452054,3944.919135524391,4260.401796451052,4766.443039637872,5524.057489411484,6093.29567166183,6938.353130862795,7646.674168240205,2834.907486532898
2025-08-25 07:30:00+00:00,39,600,949.1933872044264,1336.780551137485,1608.4881673897391,1788.7378167826932,1913.7803031482529,2042.8871962167786,2171.817394808182,2388.01449060335,2952.997189499814,3250.01462135112,3660.5023583736283,4076.860856155169,4723.688871762171,5058.773846947434,5644.261004803645,6438.1462135520305,7140.893736854694,8003.922459808608,8693.865598445107,9119.656139895473,3599.626559731387
2025-08-25 07:45:00+00:00,40,615,1244.8907011356407,1496.4875663745447,1809.2157862611903,1989.4717315621758,2095.233048794215,2243.7496191392383,2429.2798030307385,2642.7025408531963,3242.792332377425,3568.3193331208686,3984.361924492285,4357.956405131633,4694.186145542939,5581.256257900632,6002.375350922029,7227.1969907705325,7976.142548689096,9207.36024936066,10237.69653520238,10493.363877509446,4019.3403671791425
2025-08-25 08:00:00+00:00,41,630,1266.82634031533,1581.5409548338657,1773.4043862448175,2056.2103369321694,2190.5267084482302,2384.3784029095104,2571.5820145941416,2825.7086639366,3202.102460927497,3847.12955051955,4274.616906669826,4683.530687228991,5137.489531816501,5932.386995898203,6680.912381729743,7750.510377490346,8896.368306355183,10161.92591479982,11322.919479896127,11811.28299167476,4341.354560747454
2025-08-25 08:15:00+00:00,42,645,1267.0214940025396,1570.2202459079003,1886.049964592968,2190.043352874546,2342.2236015494072,2533.7216501975113,2753.7693771791855,3126.410584715018,3782.8863383583293,4141.642290142751,4646.1771162644545,5120.778625352205,5537.826314287601,6494.4959233959235,7177.819419585975,8285.731531330928,9448.967553227842,10926.851770970732,11979.060693683503,13088.069844735235,4660.150904967009
2025-08-25 08:30:00+00:00,43,660,1193.5922694097023,1479.9444663396896,1906.9318117371083,2200.003328943707,2411.344889571344,2542.9617761579134,2801.6725744132764,3055.456480495846,3397.705874164925,4379.093891836101,4750.348912984785,5302.185149718262,6277.072932742855,6779.881110145135,7566.770333094332,8718.252841504467,9613.761777786001,10985.748074807552,12033.033406931369,13548.048287889003,4700.287351045435
2025-08-25 08:45:00+00:00,44,675,1297.7591150255948,1807.7059733331814,2226.327577533466,2521.2779396213914,2699.1724571045256,2975.234404388428,3388.5258862808537,4316.855333260294,4762.205192623916,5219.736167001198,5721.657132458267,6467.898118358721,7036.68885816655,7748.930782327847,8964.449527828794,9806.069404042657,11121.959745603484,11725.181217203604,12999.44154303768,13588.405714180846,5530.363230791014
2025-08-25 09:00:00+00:00,45,690,1649.5233217433536,2108.848486025147,2487.8981032394336,2818.7871553161613,3197.7792362830464,3448.29603746645,4304.120844425937,4733.822017216534,5318.2425889711885,5874.015628148407,6898.53636994702,7693.471251878921,8822.800719132318,9724.204168504524,11071.62464097478,11712.666109870039,12287.98901945768,13051.948364683407,13589.75801365513,13633.720332088667,6724.862193249815
2025-08-25 09:15:00+00:00,46,705,1910.3050673045818,2432.923812772269,2778.5167503749485,3045.0833468580017,3560.8914963600173,4389.22244335712,5022.9246343624545,5695.265342646237,6111.426670169823,6862.490914876382,7720.900388244273,8650.281693560883,9891.11097093493,11062.87269818822,11587.357475082707,12234.230588249451,12731.887957924382,13182.514598788155,13530.211711011987,13499.289406781361,7282.723903014204
2025-08-25 09:30:00+00:00,47,720,2208.619435707707,2990.488456973369,3743.938725368683,4579.559565041095,5148.404550100199,5802.928144141629,6421.118346536186,7163.97019258771,8149.355170736794,9281.136759183137,10618.992209233502,11267.849706240942,11899.68971444476,12316.173813663285,12625.418270597098,12931.192640645999,13162.800304702934,13361.36148234079,13781.273104648928,13490.035137207762,8814.050365716888
2025-08-25 09:45:00+00:00,48,735,2452.8511360273546,3211.5066726333566,3946.6696421140105,5066.784583130949,5706.512572859263,6512.3464420403,7206.76443587096,8011.118932931463,8873.14758832615,9940.930078344907,10961.326792228017,11480.508174074908,12100.360748160769,12451.847323607528,12659.930054027902,12942.29855995309,13197.531892409945,13383.794935222548,13763.427173084396,13530.458078888747,9107.070079784946
2025-08-25 10:00:00+00:00,49,750,2951.6361015105513,3727.017073740865,4545.187672429568,5674.69767591251,6359.988323521696,7125.225173738119,8100.1607018224495,8783.1946338683,9455.335268037486,10840.118767768085,11349.329385211897,12030.810283069623,12355.523779942867,12517.137295921444,12722.689207236608,12924.09108150781,13136.452531784464,13462.032689527527,13699.233382673556,13501.071142309918,9516.071743919465
2025-08-25 10:15:00+00:00,50,765,3380.7929891485123,4315.464200239034,5465.29807789686,6275.732283771275,7134.211819158991,7938.32614982886,8809.932446082868,9449.892542532176,10487.149397267647,11277.62008283086,11981.235418340146,12316.869526591056,12481.16039893274,12607.715270840024,12794.030246435106,12953.123744879584,13207.232421870467,13513.945681975378,13686.12503548961,13353.317440792449,9947.600316262944
2025-08-25 10:30:00+00:00,51,780,3652.55836507986,5330.1704122432575,6274.6831027982425,7257.998187655886,8149.5544266233765,8958.870341616297,9562.632676844874,10534.346737308431,11170.103362065647,11941.368586984505,12275.770112513153,12425.278420311139,12528.011306511278,12606.197970654212,12727.828347524704,12950.052810603233,13140.194048192028,13403.603616704115,13556.53240697861,13192.396910557005,10569.533189397971
2025-08-25 10:45:00+00:00,52,795,4125.283793198364,5743.355274251,6503.08526594806,7532.87767748186,8357.811195729395,9023.719730851895,9621.039095237471,10572.523169269578,11270.040731494675,11997.923852660046,12191.887644421045,12302.522017596088,12402.453783386936,12464.977708985589,12597.499295429205,12847.641323367967,13057.109242320099,13270.429167986667,13383.94195487342,13068.954509881767,10599.620830209826
2025-08-25 11:00:00+00:00,53,810,4482.067991133929,6257.55429070565,7197.941898546647,8116.066840682626,8711.139795138171,9279.894503637195,10074.578829536964,10753.556796239103,11433.013055932865,11949.288292747739,12097.115093653138,12183.768797648218,12250.238159106862,12372.627827207174,12551.475480799292,12707.079563553567,12880.172066220597,13096.942987969624,13202.020385724141,12933.367946821072,10683.826590319994
2025-08-25 11:15:00+00:00,54,825,5541.176318930795,6548.550889142774,7472.2896346723255,8363.731302317028,9045.012594281758,9641.28779428206,10458.751535091673,11423.05310873257,11904.882797766939,12031.494249141004,12116.041841296801,12181.088742723496,12286.486029390984,12446.316941110737,12629.145489290104,12763.689582085017,12927.33619560336,13073.825272272812,13202.269996118412,12879.543383832946,10884.112852467597
2025-08-25 11:30:00+00:00,55,840,6527.3865783634365,7504.820593527364,8464.289929012562,9149.21940259675,10148.522517252333,11037.315774560166,11634.661967104126,11937.755904844727,12053.304598703888,12109.034175959083,12189.912050296607,12282.146687654737,12419.949405076655,12573.718609878872,12694.16343054464,12816.359376661572,12957.414149900536,13079.66091687765,13294.487202257635,12821.742798471578,11312.038801589086
2025-08-25 11:45:00+00:00,56,855,6622.112361358769,7710.895030906264,8991.156015364477,9651.297042007922,10797.666935981799,11395.29480628454,11854.195206168186,11974.792839229041,12031.434750113365,12111.185660063466,12206.307126741469,12310.036890209924,12478.884708194353,12598.574067762574,12712.650740323661,12834.299107802146,12948.916334522233,13046.670931706502,13281.948602811357,12763.746228139293,11393.039112805887
2025-08-25 12:00:00+00:00,57,870,6852.3046094215215,8307.772662851443,9135.372381853576,9943.656880820505,10851.42120979691,11359.336371322333,11815.307709268744,12009.24111957219,12084.131000763282,12176.352090798506,12288.830848908958,12421.364858460247,12544.898331612487,12655.034377731381,12793.433640888026,12899.760733771202,13012.606549009795,13104.060677355501,13344.18501150392,12765.546152869803,11481.352764027717
