horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 13:45:00+00:00,0,15,7230.560275523061,8540.850498162183,9472.557686383754,10239.281111144319,11058.589593646046,11625.040062848977,11848.121698147344,12092.416672206053,12413.361153828224,12686.858440948015,12883.72873762375,13058.213398232405,13238.732459284394,13396.509753220738,13537.691237583122,13674.512987927295,13826.938468496317,13998.000000000002,13998.000000000002,13998.000000000002,12150.7534157257
2025-07-28 14:00:00+00:00,1,30,6053.832350343825,7275.895950019339,9049.319083394372,9892.18757112712,10853.092584380667,11451.54853126653,12085.804660406184,12489.701579467419,12804.072909297653,13137.381760502254,13372.441502919059,13631.692740683106,13854.731143862522,13960.394208792997,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12402.35608169107
2025-07-28 14:15:00+00:00,2,45,6568.262713928584,7862.510789119021,9049.020607470711,10180.93621739421,11095.428416665649,11300.739316442365,11694.532476611248,11996.852463741652,12335.578084380546,12612.04997737529,12752.657032853187,12901.25045699047,13128.572199373622,13321.69980661653,13553.570958318227,13867.786465390582,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12003.499988881724
2025-07-28 14:30:00+00:00,3,60,3910.0810120376414,4759.242422233166,5591.037868363095,6555.365573343657,7026.925579062659,8125.955455954826,8785.420017425315,9451.916500084655,9969.39439498072,10373.516614543896,11101.08314944416,11509.090326823207,12022.77221512502,12580.347064080872,12864.571465755766,13404.590480008696,13792.342159887321,13998.000000000002,13998.000000000002,13998.000000000002,10171.042622041346
2025-07-28 14:45:00+00:00,4,75,3879.298306477654,4706.038778411454,5637.918102572452,6426.27573061368,6811.151761484654,8026.565522942702,8483.071280392554,9349.404021674189,9764.60865153003,10118.987601984783,11009.886002585483,11453.076815542245,12318.39933934904,12695.289655213744,13100.809187895946,13806.999590465948,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10149.469067842545
2025-07-28 15:00:00+00:00,5,90,4360.726201556616,5876.944875008454,6512.975273920439,7941.881306303708,8755.246716749303,9636.147198792625,10127.070048189446,10925.23965262817,11315.878720263796,11827.904334764984,12242.520227062438,12568.745318646894,12842.61962386639,13141.869572844107,13502.197500294178,13790.274818433954,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11245.92716259972
2025-07-28 15:15:00+00:00,6,105,9156.695857346569,11092.235573037538,11583.41317606664,11995.858049989005,12258.919983266727,12479.60919724546,12600.516823303658,12782.08536954737,12881.079600881681,12982.254593913618,13088.738204199284,13240.730057821356,13365.46526150034,13500.191487609263,13639.269639770891,13768.942711065964,13916.234744266492,13998.000000000002,13998.000000000002,13998.000000000002,12631.332225658838
2025-07-28 15:30:00+00:00,7,120,8349.552987428411,10341.836337215016,11250.274717303395,11770.838851011365,12128.948001673885,12296.676666652715,12508.789522533018,12684.0118731737,12800.574719906888,12919.393923828007,13051.717018976477,13203.32534864904,13341.515107118596,13502.88165629964,13639.715232743503,13788.889826129056,13930.94581765475,13998.000000000002,13998.000000000002,13998.000000000002,12552.704684077493
2025-07-28 15:45:00+00:00,8,135,7747.016535856612,10436.286936529306,11058.023329746491,11541.503026231225,11878.090808558327,12084.243217494295,12221.906096180766,12478.192872766751,12627.178137126306,12733.160351108674,12891.761921139478,13077.676981619006,13237.50786837395,13430.733907454225,13537.800737683096,13651.063358305562,13812.946326749241,13970.87476347262,13998.000000000002,13998.000000000002,12285.790794829672
2025-07-28 16:00:00+00:00,9,150,7135.102468708941,9790.548729179576,10761.006729855102,11186.068438589755,11546.287074432277,11883.772046730039,12063.592311223967,12244.280424274384,12487.53985265873,12609.158386265855,12795.283991066979,13012.9968052424,13268.39476355498,13405.398717197484,13524.797427587546,13653.849434774993,13794.581158517278,13925.986701794767,13998.000000000002,13998.000000000002,12151.891597114325
2025-07-28 16:15:00+00:00,10,165,6910.719745121493,9424.843107855624,10005.979712454895,10759.817286825986,11204.598131025785,11466.63495489519,11661.87002056771,11802.969955094977,12032.243016029244,12138.094719320861,12445.373161484626,12667.52491349973,12926.662745634847,13126.296171489217,13239.715088561947,13350.741029876815,13498.861716857375,13721.753247040571,13956.523530759381,13855.246772666373,11768.573772238167
2025-07-28 16:30:00+00:00,11,180,6553.852622506275,9219.234306697555,9722.23201349405,10569.634902325999,10942.818913987983,11244.824445348997,11467.630056432505,11676.35759240253,11857.933334879035,12006.826322043511,12348.378830962243,12588.119741474946,12845.497563207455,12976.697085637721,13088.519922066078,13209.18856743091,13398.067990344789,13605.954262255678,13857.46395084052,13665.858207630185,11589.187849143684
