horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 09:00:00+00:00,0,15,3489.575245595787,4399.37260288059,4939.797453538999,5392.360505102817,6024.080829914896,6710.024071337221,7018.61428058105,7261.96272179389,7465.429958475465,8199.287848168413,8855.470421561371,9143.230105539726,9512.236801815994,10056.482465589033,10907.821684369359,11395.952414285683,12038.141273914129,13014.129099664278,13664.767510496118,13714.8911636398,8597.098732401364
2025-09-02 09:15:00+00:00,1,30,2947.642107706723,3415.18006040276,3895.0823302593503,4509.150764285663,4754.621538130119,5272.139714062106,5647.866045002123,6040.104828448513,6355.011983721595,6972.516027072626,7261.370612668172,7744.77963300305,8149.8139002380085,8995.294916441513,10000.549446577439,11005.55644219995,11743.800058893361,12764.89254024587,13998.000000000002,13676.363621008493,7530.993895897267
2025-09-02 09:30:00+00:00,2,45,2371.089980355762,3002.90680394718,3376.851127123149,3739.7711190018676,4027.80127740924,4702.388311405266,4860.201088572976,5246.424046280558,5530.3717801616085,5966.660675422138,6269.887169932662,6872.954175189395,7292.77678178075,7810.631249881767,8343.754589029839,9452.812043254875,10747.951726488409,11599.264240932724,13998.000000000002,13702.532241435867,6491.767059491787
2025-09-02 09:45:00+00:00,3,60,2761.0204008337664,3492.5989558726587,3803.1697621308394,4171.667375092274,4797.0934649053515,5044.746791449557,5325.019047644032,5673.478942157729,6075.222693852844,6313.189751916922,6589.029558954809,7262.705816037338,7585.606667128142,8330.164788150196,9276.223958730205,10534.266207018909,11344.537393935392,12565.722006677213,13998.000000000002,13648.280025965207,7168.946709850286
2025-09-02 10:00:00+00:00,4,75,3111.7416140379505,3621.2326968459934,4047.050658370252,4440.7570883970075,5030.559050564685,5382.698199877147,5736.757159099376,6079.292317867475,6371.791562529793,6597.772356639657,7183.678274068334,7643.615103602101,8147.305437360803,8941.309329818996,9575.146029601197,10419.786946595505,11078.119221335035,11988.418934819534,13710.481078894927,13452.2585469049,7487.819016709323
2025-09-02 10:15:00+00:00,5,90,4185.682981940784,5113.81124501428,6224.935150111678,6728.376610751705,7493.181331345279,8206.948091927625,9084.185833690244,9566.108805698517,10277.006283188803,10699.860386560165,11132.312064153233,11564.407368557315,11951.073949976055,12340.724625198272,12773.207851261117,13112.045742410117,13406.218150410485,13743.887157950167,13998.000000000002,13215.659596418514,10323.747937270673
2025-09-02 10:30:00+00:00,6,105,3955.6819772766903,4784.275869162369,5425.011609869896,6498.719866885144,7258.92231588315,7987.837880381735,8771.977231937686,9115.688512842129,9964.441235791423,10496.804874460207,10774.201258719562,11132.28250587901,11423.87243782945,11800.797822033677,12310.05247889855,12666.458292596968,12940.540861692525,13327.798351152318,13767.627990280404,12961.589181551202,9715.755044439176
2025-09-02 10:45:00+00:00,7,120,3602.273458720382,4475.302138650903,5300.221614245353,5662.9306193722705,6277.003023972397,6817.273675047173,7385.933174520487,7767.348942545227,8642.656244760004,9139.161282250467,9754.566401567148,10352.589289415868,10819.64071109757,11225.399228257764,11606.037442892195,12208.801976062425,12510.202730714936,13001.606019827594,13431.790981018969,12868.073414223645,9129.812619237033
2025-09-02 11:00:00+00:00,8,135,4204.814029066499,4750.925821539267,5330.098617283942,5672.070917210383,6127.548661135207,6715.842945143797,7189.441690827177,7618.242691445428,7861.682336603778,8374.11594791091,9021.795922047382,9486.339560272192,10027.89512816237,10372.96066932397,10725.920921681358,10970.331223857263,11457.582617837135,12104.673996743328,13150.386132735048,12904.323659827436,8640.051360780852
2025-09-02 11:15:00+00:00,9,150,3152.0444946740054,3818.8961511050966,4555.267943989972,4816.059869689916,5074.933834613046,5430.823537985488,5864.408670407434,6219.566902442015,6679.257235720797,7250.326803362967,7625.5807733493575,7995.556970485617,8724.095267448269,9348.240445015885,9899.21252618589,10502.191494431201,10994.051393012107,11596.176350820067,12941.512219805343,12818.599295700027,7601.502627178741
2025-09-02 11:30:00+00:00,10,165,1762.3236430880654,2896.914995926412,3489.2873937021877,3945.7643023924606,4401.855458697811,4657.230207186149,4950.14898177154,5207.33225550141,5713.024663563893,5967.761769724424,6537.731299657957,6867.433867734434,7392.837866522125,7882.0393907197695,8927.928612706257,9468.865795693639,10163.138549623149,10802.607569318876,12482.653849142198,12715.259147892008,6622.467254844992
2025-09-02 11:45:00+00:00,11,180,2089.4800538883705,3301.76910669491,3905.614248763413,4364.160724818095,4668.678500659405,4918.887347870767,5205.163951375714,5460.059765822516,5834.69150792667,6249.110518589994,6807.372234749393,7323.70566831873,7764.8701854401925,8456.406337861788,9303.263878886972,10088.0300599241,10787.51206658246,11576.979282214521,13308.19827686222,12674.17635374289,7105.258631504384
2025-09-02 12:00:00+00:00,12,195,2848.76867108924,3494.481753454357,4175.821110081412,4623.388043457469,4872.3779299252055,5083.361136937322,5302.410288766568,5558.592854758876,5954.280955783182,6246.439473661483,6622.134727792296,7422.65911246849,7867.998298598392,8702.2244000008,9391.511896837197,9968.812905624593,10388.910562769215,11257.20441223693,12854.467079617105,12602.69166242434,7286.260117618183
