horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 10:30:00+00:00,0,15,11467.146637150336,11690.60375639067,11839.482563086554,11932.233596433522,11990.354865599957,12048.091318531635,12151.7307992152,12175.635107211605,12221.502737160932,12267.081146084234,12296.635367922074,12325.09985718732,12353.454063954265,12381.699251939195,12424.19007302198,12480.493836111225,12540.654696469823,12610.132678046088,12789.893317661028,12426.86861368774,12131.884008222212
2025-09-17 10:45:00+00:00,1,30,11761.147343286411,11870.046522237626,11931.516213561381,12010.429581148122,12074.603545327123,12125.870787254367,12176.840603330616,12216.88119567827,12243.60289185661,12270.246059903831,12296.811695589147,12323.300757884368,12349.714163647332,12384.261169264726,12423.692614665786,12462.959788747836,12502.06477876332,12589.533654048259,12753.47775963244,12234.527753737988,12143.136700158413
2025-09-17 11:00:00+00:00,2,45,11573.81296049223,11692.220492273982,11790.499226960934,11850.0423835587,11909.252060036222,11960.730809368,12010.293614647724,12055.132259865,12079.470828106814,12103.75819089526,12127.99501893341,12152.18195503116,12176.319610918377,12221.319446375237,12269.642422517152,12322.846487657163,12394.287793993051,12487.136776965,12765.540387148949,12054.881793302253,11952.956989361737
2025-09-17 11:15:00+00:00,3,60,11413.97839844164,11526.633507218923,11606.098314614826,11675.510915714158,11732.048189867954,11786.24781071105,11827.945357894161,11869.522941850746,11905.530425768808,11929.803707295707,11954.038123458025,11978.234188099665,12002.392386561529,12037.112432703154,12082.414702275071,12127.588635078939,12207.181440019847,12340.870901586339,12744.300719360908,11866.549821825332,11751.929634935655
2025-09-17 11:30:00+00:00,4,75,11231.448297313176,11414.063997004409,11510.575046210299,11582.060468294327,11651.211576664924,11719.20790803914,11754.822811498914,11788.659787152894,11822.435594722054,11853.535387810667,11881.461072415805,11909.34656950145,11937.19238180855,11969.439744615278,12015.43188594571,12061.319189404436,12133.91813159595,12260.652879497053,12594.868679229572,11787.086518953034,11726.269408070082
2025-09-17 11:45:00+00:00,5,90,11257.284868614197,11446.727097896519,11520.867594131581,11575.66412309,11636.785529545661,11702.496519670145,11741.223603838189,11771.627142285315,11801.988132550281,11832.306922799915,11864.66718133599,11897.300644362715,11929.886086727698,11968.146736915289,12022.9712956964,12081.81182349359,12171.601950510103,12285.829697855721,12654.30504109085,11788.037467594411,11702.144740200434
2025-09-17 12:00:00+00:00,6,105,11233.957465474112,11429.967510791153,11525.58498315384,11584.079075912618,11641.336950895437,11694.220634104258,11746.978944442442,11773.356662391536,11798.062990218692,11822.74179175401,11847.39309479312,11873.783642997865,11912.597216791268,11951.342476917782,11993.39047719652,12078.250144734298,12155.957165379665,12246.792906925439,12636.97676437565,11795.148270978645,11705.898940129502
2025-09-17 12:15:00+00:00,7,120,11496.994803485635,11629.32373845121,11700.472967951828,11762.133045656698,11839.912508175048,11895.557119312965,11921.794170926929,11947.998525606125,11974.170487106041,12000.471753948255,12030.483223724968,12060.45299746319,12090.381415230273,12122.681201506492,12163.960016307485,12205.161254621675,12254.568971340641,12314.30070337752,12441.420159042755,11880.719618391204,11850.5880851149
2025-09-17 12:30:00+00:00,8,135,11614.758782704173,11788.762635027806,11881.126608663222,11976.054572094085,12046.046297697756,12079.736514700046,12113.36413031982,12146.929972281923,12174.780335232126,12200.385870326343,12225.956139739337,12251.491297773877,12276.99144104411,12304.720407901325,12332.68734326786,12360.611764002853,12388.493414681472,12450.879284972618,12562.591840563584,11938.249440011927,12087.415989275803
2025-09-17 12:45:00+00:00,9,150,11864.517129977134,11990.212857784549,12083.736558171677,12168.37447665142,12240.119980469539,12274.845268106857,12297.227207488744,12319.574413866965,12341.886975538862,12364.164930801539,12388.655739025986,12414.408450612811,12440.114253437134,12465.772814780023,12494.220203267203,12532.58249172901,12570.833116617425,12619.863862077425,12696.345761328377,12018.955332693731,12257.784225262254
