horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 00:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:30:00+00:00,24,375,1.7876986403241308,6.911343982736437,8.790898358903853,12.746377262381637,16.784522721869195,19.75825716136391,22.485630427223565,27.04704970953012,30.660690051296257,36.24516014872838,41.39268685043922,45.81284044628768,50.47144080292542,55.92786915339418,59.72609612168798,71.56176528799446,89.79964127197192,115.00140693765275,129.76681093099063,140.17592761890901,43.54066132338829
2025-10-07 06:45:00+00:00,25,390,158.95137173018986,187.9133663303408,211.1489405180013,225.45120643348494,239.4326060721924,261.21941361068735,287.05099796162887,304.31644406334607,332.4922983691515,367.9294852737868,388.1207646552415,417.03095526716623,447.10660431753615,492.89442913759797,594.9951992583054,634.0745682602776,751.3335308063574,854.6272897321076,1004.6401662051649,777.8262619423256,400.8818792275969
2025-10-07 07:00:00+00:00,26,405,325.61331860659675,416.66357421018523,455.3397835963925,491.4810363631067,537.5367513593854,605.0267206093679,707.1013673317976,783.4418531365542,863.8069873590904,943.4837399317672,1093.9791862803859,1197.9283278053736,1336.5132682732083,1426.7241527470737,1602.6188171087886,1720.7050602743896,1913.1180364349707,2102.584423362917,2358.230429241626,1779.5394143564488,1001.0548536912638
2025-10-07 07:15:00+00:00,27,420,599.8589301784552,731.1606605063157,793.031355212568,875.3925765053654,977.1251777802004,1167.3552994370111,1302.8274296095294,1436.2609707125507,1603.72227493806,1843.3939133482834,2035.8013020848905,2307.8467280083023,2470.897374515853,2667.682578384997,2960.4811920655616,3139.276391271526,3316.5703770876653,3553.4318793867747,3935.9090495402784,3021.314786136176,1827.3462654434804
2025-10-07 07:30:00+00:00,28,435,1013.6799478107592,1115.3821441620987,1240.6010015554832,1320.9993892017724,1671.676207730746,1949.970266325397,2135.6175431255424,2587.330985443782,2902.640090688731,3276.4447197463505,3504.1937193851477,3745.9649282063237,4001.013555187417,4174.40072140672,4448.819442003479,4720.291838040867,4857.39962465894,5165.117921029703,5518.901112285984,4356.872385823137,2900.7464457238575
2025-10-07 07:45:00+00:00,29,450,1208.0000307108749,1464.8510850507205,2043.8809740686472,2554.6364803231677,3138.1950595911912,3709.6225409793283,4260.783827759018,4465.769644994909,4630.268279049286,5048.420344983121,5362.221038405667,5612.399770316012,5764.659705311251,5899.959597114362,5995.203460326728,6109.141949172044,6287.594597512277,6479.998792482041,6770.332863069793,5735.176094010226,4331.7854580466355
