horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 11:00:00+00:00,0,15,1799.5257912554175,2161.4449130364624,2295.198111587431,2492.226525149585,2681.7549625005877,2788.973747153796,2879.676584738181,2960.0593361467386,3039.417836815691,3115.9727567217424,3187.355678531833,3278.5484590446013,3500.946301083164,3639.774066045,3897.44201230457,4045.5917686951707,4250.915122315052,4580.66401126887,5365.967122220015,12133.870907496814,3311.067518282586
2025-09-14 11:15:00+00:00,1,30,1856.6123677098972,2337.170105082082,2647.0029655226995,3010.840406152109,3250.5005529959403,3710.4405744254477,4022.8444016817066,4302.150714664653,4532.980978319266,4754.896769861164,5178.186224572572,5492.134958493346,5905.4342321435915,6154.429940068853,6599.665837727005,7203.538686587006,7769.160936622632,8750.421719225527,10937.327902517654,12014.864439904479,5414.710267468629
2025-09-14 11:30:00+00:00,2,45,2286.244131770424,3019.353216075015,3670.450600470599,4137.013384870279,4444.387976980618,4624.410163038635,4914.695134863765,5319.706655698108,5654.063415198189,6064.7117775312645,6422.043400067528,6930.987796663225,7682.9966771269965,8022.227085900207,8470.679212014944,9660.269900170812,10671.999492810664,11183.881276036876,12646.715682664948,11981.593545488753,6781.870842438486
2025-09-14 11:45:00+00:00,3,60,2169.222287494414,2867.8705680939615,3753.5969367048724,4231.406855375246,4581.171576914922,4894.117442850862,5360.629328462129,5725.674475989348,6100.681267696289,6521.256745830239,6959.135193826963,7505.254361783002,7836.364657049305,8328.494813790528,9469.964515042131,10316.227751309032,10785.657733292319,11434.97682629027,12915.038377139661,11963.80955940154,7128.713902961789
2025-09-14 12:00:00+00:00,4,75,2328.6061630696213,2912.0673008133335,3347.4802638070378,4027.460261840871,4313.733709461084,4571.961582508017,4929.733368850583,5293.779659250216,5633.925638094611,5936.170581419545,6323.087515170281,6460.608714364508,6819.5976671012195,7096.398442134022,7410.12178413996,7948.191265433921,9253.250842913432,10331.63630134535,11476.083709643382,11937.231792957218,6322.004601197847
2025-09-14 12:15:00+00:00,5,90,2513.6053855022124,3306.381711691284,4144.672712175023,4591.667422272687,5043.102970144668,5509.470085334867,5874.524403638148,6139.306247275574,6327.578115003079,6711.828995649092,7097.761967291532,7345.82112129941,7752.689120685437,8272.381804893435,9272.609286966232,10261.256947209074,11007.97991567598,11772.777584006404,13266.824440557351,12027.518371568684,7361.566438866267
2025-09-14 12:30:00+00:00,6,105,737.3637286726812,1031.389943829856,1243.526042440265,1407.0258510370252,1552.1176327591265,1678.7317019504687,1886.6937103926196,2072.1626713805717,2341.7685608800184,2707.436241815349,3082.682951816573,3328.808602892179,3912.5195957396063,4403.479542215314,4804.602171734832,5440.36481547606,5822.623881641608,6601.9956960026775,8305.737550980459,12080.132217033877,3578.887642444177
2025-09-14 12:45:00+00:00,7,120,663.9819752708856,1010.5679564805522,1220.6786942920469,1406.348545430761,1588.0297466666361,1794.3736588863972,1966.1523891089494,2190.9684600726696,2578.458346024121,2820.932466483776,3027.03130356358,3311.3965895115516,3921.471094350047,4337.05926012811,5090.688874497023,5331.911454758727,5656.376358567355,6459.5865999427615,9458.140923068184,12180.47028466729,3557.6058161109195
2025-09-14 13:00:00+00:00,8,135,546.118589265298,970.5079660639649,1174.732887706282,1411.0316656273524,1670.955477610636,1889.9560757506504,2247.640621884748,2522.102673888911,2725.759923504054,2903.18686654082,3079.5936751864197,3370.3505747411177,3873.430275556317,4501.079570843753,4992.609896072569,5274.804955764264,5813.385048607851,6573.765249990579,8514.06448849825,12281.127313763733,3528.760804132146
2025-09-14 13:15:00+00:00,9,150,504.1768360340276,947.2406057513701,1248.8873878006418,1493.296649545467,1686.0849986623548,1985.0931748900146,2362.597557565299,2561.9702660214452,2746.952233221077,2934.4155537557863,3164.1252097268566,3565.460481737513,3966.725671963499,4598.95651912961,5098.9573049255105,5453.733403972646,6253.292327195752,7823.71123320516,9989.540981862006,12442.366440278625,3733.72882260815
2025-09-14 13:30:00+00:00,10,165,661.5833591256076,1128.437172918571,1331.7607186683808,1659.1300082706523,1887.3829886260476,2280.014834923072,2517.1960135900886,2724.8102817151275,2908.742261795317,3126.7222065019723,3453.9968447693664,3860.6859392430533,4657.935763214001,5085.488233113044,5550.437304445731,5997.8791870901805,7189.567817345844,8657.67995972576,10845.319112192265,12731.261996487914,3974.78583805472
2025-09-14 13:45:00+00:00,11,180,992.9642798099939,1254.7031004318342,1498.1564460770758,1708.348993077342,1875.4577099688381,2167.200853390523,2463.376462502474,2650.351938152901,2890.246588003094,3014.0773540698897,3257.4424871031733,3751.036192561901,4541.693229477896,5085.819572050933,5344.840987201123,5904.567702162263,7003.244238327831,8623.58751986032,10288.354699690293,12855.871666999381,3864.3250402559834
2025-09-14 14:00:00+00:00,12,195,1202.8260088601153,1403.5917276005907,1635.1712583714818,1827.2985347057759,2046.1971050635661,2408.867749774033,2632.714156108522,2782.296267574542,2968.4790400707125,3088.1942700890713,3436.906278943906,3939.1611612250576,4985.139963389672,5212.562263962126,5592.938669654951,6064.976317159689,6884.360237965554,8796.311172156522,10315.821071123286,12886.799620610382,3973.932731858477
2025-09-14 14:15:00+00:00,13,210,1165.6873897400449,1380.4328586918973,1607.6858268754702,1775.3111850444666,1901.2150731073393,2336.734641173564,2618.534902155798,2781.196458132125,2940.253794832101,3147.0211719148074,3527.776205553783,3907.9873008122636,5027.799081179994,5281.157303400005,5754.5925478399395,6317.234585250851,7531.600247706081,9094.348779897784,11382.743091493354,13163.693241177521,3980.842434640478
2025-09-14 14:30:00+00:00,14,225,1268.6268933646295,1571.3217947318599,1770.5229265818891,1940.325968868303,2111.326211795506,2466.7629715707394,2701.2191422044134,2865.530762790609,3073.0276721976797,3311.5539538290022,3674.069799024944,4477.305005328766,5187.787391698574,5415.812760291754,5945.736520006628,7002.230285253064,8156.438255267788,9829.400179044103,12109.0646630472,13357.931601744727,4455.8004415539635
2025-09-14 14:45:00+00:00,15,240,1100.0376852527058,1430.8838952547053,1695.2570314035743,1892.2374894164836,2118.9903603064017,2383.4191294274897,2621.819242200746,2809.9228842894427,2975.661571229844,3185.3689301315926,3648.3166476704073,4564.950109439714,5164.361991812987,5700.104645364621,6628.983429200508,7479.237157142124,9102.299665671744,10959.358330857609,12805.986493426064,13458.731926690869,4504.979849072285
