horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 05:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:45:00+00:00,1,30,0.0,0.13426041481838616,0.35646864700346986,0.600903710069921,0.9451644433077645,1.268985438936513,1.6169877427002575,2.0058075514396654,2.4094000213284033,2.88477796561981,3.2637681918215464,3.6537085761012715,4.279694208531664,5.151252238386583,5.927639563420932,6.827475804625969,7.926580230530232,9.59065520554642,16.176280356334917,34.179167003905754,3.981448797300553
2025-09-04 06:00:00+00:00,2,45,12.495611582410202,17.336965874601987,23.34680129618246,27.521794459989433,31.205901744542484,36.38430926413573,41.76224924637536,46.93340887689629,52.22630614883967,57.871146212094466,61.880665610648066,66.78291709751944,73.72705118186413,81.85750643552458,89.15426290997578,98.75427326938289,111.2600444505758,130.08269562855872,184.54824786690574,379.7264633505924,66.98897541666902
2025-09-04 06:15:00+00:00,3,60,31.396542351334737,46.86702328269933,60.408034332526476,71.20289466737277,83.51394482011702,97.66351137124786,111.65326111010503,122.00041168911801,136.76746084012942,152.70307101948504,164.3237311232506,177.43718121837009,195.53837373874856,215.45930694390418,233.0705417915156,260.5998343850248,293.66747683570077,339.88918773808575,516.922371766938,1269.0438308288847,178.2858076949828
2025-09-04 06:30:00+00:00,4,75,53.96319339490667,80.53590010442193,110.6396013227971,134.48486785020972,153.56347902366102,177.07228250364633,204.47505919966417,226.41998555145224,250.204296063325,275.37153370164003,297.7040674624999,325.94838945081966,355.30253285533354,391.7894861918021,425.6149500965118,468.44580618522536,524.8482228768614,639.7110752703151,977.1565307587914,2420.599877747019,320.53912968797147
2025-09-04 06:45:00+00:00,5,90,30.887463369603374,98.60601237382343,134.5360935710113,163.10291814631938,189.57821117837753,228.01145079383846,268.52567288200294,302.8907677070882,339.1587804260023,375.4796068982004,407.70873744547805,434.9777729036399,481.9485692000343,550.635261749711,614.0375141356908,683.1118269039232,792.3515059201669,945.5173083524828,1497.8780980733236,3749.070344375733,446.0176220025599
2025-09-04 07:00:00+00:00,6,105,39.87098493795561,113.22114035824895,160.31882805403595,204.14572086042796,248.3571468858097,299.425917303899,352.63206137003516,391.27776395394585,441.0356780594833,493.008719208462,536.9113539048417,597.8483793439102,660.0866148939617,726.1512230810088,810.3808901653306,917.0031698405326,1040.29591178521,1253.175030523697,2076.3544345993055,5191.464044446558,588.4813895635374
2025-09-04 07:15:00+00:00,7,120,64.88271738351462,136.86567958063327,198.10008893182055,254.99253091335578,305.81741494222075,356.7034423404102,421.7605872388755,469.6843315048596,544.0869152259269,606.7415577932828,669.2055496703709,738.3278274833648,825.6947857844735,899.718847865813,995.7496931316127,1159.6573405838635,1385.4891257094664,1597.557238567791,2555.921360273126,6676.266294603535,738.7597365016164
2025-09-04 07:30:00+00:00,8,135,15.630703883856055,126.836731719181,210.7321183365625,291.50729065615235,359.7754823836659,443.82643139322215,509.8788266329194,580.702480213613,672.7934949007647,728.8253061402424,827.2259762482047,900.1305591308445,1001.2078535170588,1078.4863255726336,1190.309921483313,1384.4346610207897,1566.268461038027,1851.9185712788312,3057.2486867807866,8194.560921140845,862.4798748338603
2025-09-04 07:45:00+00:00,9,150,13.201632281210209,184.3950682069507,280.8552039499675,359.5688130044932,433.21913575021654,585.2992051296735,689.7599255633858,829.9547345977184,918.8641851982551,1065.1628471447143,1177.2294608242623,1294.6551321910374,1428.8644520437733,1605.5580208537513,1799.2954085809415,2157.633292284366,2579.053517881328,3546.8045045474955,5440.172651574698,9672.356339344962,1263.8909606703069
2025-09-04 08:00:00+00:00,10,165,24.91261474544179,174.35701890226068,353.68929320090444,471.8199975064209,623.1031995245648,798.7141621509888,961.5638710515765,1113.907589307149,1250.0377238608896,1387.72601939435,1490.8864926854278,1714.039351437737,2004.39578696916,2260.9363339130336,2614.6979748608014,3021.463641173983,4047.6649133666815,4899.798854093845,7528.0707931402285,11085.300642353157,1756.354168030526
2025-09-04 08:15:00+00:00,11,180,74.80340196724111,319.2301086921285,568.4886673554656,725.3188119892236,967.3341398350235,1177.2692365356168,1341.6104524811553,1530.142432461428,1793.3910807418558,2115.9552637250376,2355.330407979672,2536.233994593671,2882.377387714893,3666.9199495395706,4162.627767640018,4665.062282040583,5280.499903884105,7854.057757799235,11245.9422641132,12419.768267400845,2440.279080594007
2025-09-04 08:30:00+00:00,12,195,236.0598709026328,570.524038600703,843.5648165857789,1128.5559477779461,1333.3913385407745,1535.1167789075073,1774.410118257554,2156.726846920701,2380.2494876505525,2702.8791178511024,3068.8253314899052,4072.905026084363,4492.855526290739,5141.274814509746,6188.659416453284,7169.777194055778,9546.330700181277,12732.362897543619,13925.894775878913,13533.567807932672,3783.9179631516367
2025-09-04 08:45:00+00:00,13,210,472.0123013094588,891.0702941170905,1248.060800791504,1541.2731043056754,1764.8346126691279,2007.5017513628231,2349.317004897856,2603.4365966958885,2979.9279415697188,3417.5105550873213,4512.611290008578,4979.027068670778,5671.168198557873,6861.461278455635,7815.18608262065,9645.889930953188,11610.497345428645,13158.635842261796,13951.54232308868,13558.79073508592,4654.598022054848
2025-09-04 09:00:00+00:00,14,225,712.3979492801674,1118.8495677972933,1563.4639856355516,1913.3889449819185,2185.016889607288,2621.566083300093,2849.6146547065773,3143.1911439723317,3691.8871834257543,4627.569372625215,5095.77328692439,5787.297452438821,6766.559896433168,7568.631528876142,8951.982799860582,10849.809102313173,11852.274470552838,13106.21403343341,13870.307112944574,13594.449317302533,5178.985301340562
2025-09-04 09:15:00+00:00,15,240,659.0634576544198,1175.3760891831737,1863.9462848218668,2229.4557485157775,2534.5331955821525,2887.4336956837,3168.181545001005,3484.152550868491,4377.8837661352045,5052.439832259795,5762.961242914823,6771.1927615614695,7477.267849844937,7910.442132979088,9317.500453475634,10819.72592790602,11795.085238872105,12960.045354593183,13998.000000000002,13606.639905667951,5585.916672547046
2025-09-04 09:30:00+00:00,16,255,962.5573698023793,1945.864318761273,2331.9865448868277,2693.3841250921855,3214.0117918413657,3512.3664763225365,3785.345807339544,4164.536264020617,5190.476707539468,5978.9857710003735,7062.966014408213,7871.546374618439,8305.336543876501,9720.46381854202,11119.367106808095,11973.970904577978,12763.926995099384,13255.49244253271,13998.000000000002,13496.62551024409,6757.416829394578
2025-09-04 09:45:00+00:00,17,270,869.3498917689424,1845.1402059374032,2312.7131572735884,2718.932226844979,3187.265174065168,3512.8092346952617,3915.312173129056,4325.7276581590395,5013.958726454529,5687.03542934277,6554.388675725197,7776.149813677204,8689.546698577211,9803.229124608479,11133.93028706666,12084.920444329186,12745.57814253713,13613.918025692776,13998.000000000002,13437.091533256602,6555.905041670477
2025-09-04 10:00:00+00:00,18,285,900.648963782308,1660.405295673039,2305.5999243037086,2797.150390384745,3425.325871322231,3787.631950683609,4136.488473072223,4924.24797294289,5294.548261709483,5863.136397794072,6643.030060137164,7792.403797519904,8610.974990672607,9697.221937517614,11003.505030823002,11918.38403812514,12632.60783754028,13459.707518664092,13948.069415644828,13242.699521810311,6662.685453411698
2025-09-04 10:15:00+00:00,19,300,998.7339714171723,1707.8885774216717,2442.7767255412873,3118.992220865155,3591.5523423700515,3945.692185551951,4401.532175706422,5050.373939041936,5669.483569622233,6152.38973310083,7262.17777233049,8007.134547007193,9078.116286672734,10078.751985013436,10933.448252004402,11740.648114728434,12449.258454680239,13150.601008228105,13738.72119390133,12964.631015976513,7057.440211043692
2025-09-04 10:30:00+00:00,20,315,1055.0062111366112,1842.0428163625525,2557.5400060036736,3006.696106350255,3532.4633285121477,3885.1999259279537,4242.285020602647,4898.908559488658,5346.145116276481,5902.5446539137265,6960.9902050465535,7971.80668751488,9038.333771642845,10337.480374552051,11163.038989779823,11721.623515365118,12285.803743921004,12877.523310761599,13436.980557632936,12702.68262921527,7147.124890236451
2025-09-04 10:45:00+00:00,21,330,1546.7972039854028,2336.34101446416,3023.3652997376616,3513.526379217804,3952.9525646791653,4294.304510258597,4858.061934989904,5577.732386008146,6005.4372872029535,7055.968455693065,7897.25799408093,8556.739524087545,9566.051894523695,10370.493786087625,11201.810764362906,11785.094865354484,12392.197563412701,12854.01191843079,13414.945655044188,12672.222759922313,7468.94833469162
2025-09-04 11:00:00+00:00,22,345,1658.811114565613,2634.106246319202,3243.7723762853107,3747.279482791243,4168.8191103375375,4621.707338126416,5199.740642190143,5738.679648860816,6304.240201391399,7148.53832802079,7890.006649680206,8599.358383791076,9429.934523957225,10403.985088556678,10939.082383664181,11825.369297736355,12291.32880313029,12854.414609295638,13296.706174176325,12742.618154380718,7594.24889115842
