horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 05:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:30:00+00:00,5,90,0.0,0.7565919860719589,1.8609895537224508,3.385011832014986,4.715005902097275,5.993099306005763,8.236049424029053,11.059468763577827,12.535289885989739,14.37373164490888,16.427511977683025,20.07545726000813,23.753946001720205,29.970439042599015,35.469090162955155,42.586824328804425,55.30447170791877,75.76269313048607,101.98313030960999,115.97164294382124,23.893541645720376
2025-10-08 06:45:00+00:00,6,105,112.57220098216402,145.06792144505022,165.84119006886564,177.3296410959501,192.21577549734712,207.63263428501898,225.328171232051,235.16220633110012,254.35762204927653,272.61589760299245,302.27889201412995,319.1874730627743,338.91858953257685,372.60574932203184,412.3565164545791,447.2564393784931,543.8334062251346,658.8219042915347,764.72249633107,702.7900129237868,306.2761949932443
2025-10-08 07:00:00+00:00,7,120,251.24534552881087,325.2540357748864,370.9185805058099,409.6246323004117,430.6290657455736,460.6386911025519,486.95055945827573,518.8540405055386,558.1346049081955,602.7228926304458,698.4639883042939,761.5228353119693,841.4616403822364,938.9747883374873,1068.4028640128292,1248.0344797943683,1496.4585494550474,1649.5553539693158,2026.53504345325,1684.0949864384813,735.554080910678
2025-10-08 07:15:00+00:00,8,135,438.2216465686997,565.8523382207302,642.617300579355,692.5226035954763,734.3729617763024,799.6314425549663,887.3680231211722,955.7327882497084,1122.1818977966018,1256.2838349273732,1398.2990670736397,1562.4484568338726,1774.2994168864807,2019.2879090021947,2242.9842093332463,2590.9112074013547,2842.1201519351994,3254.629096510288,3650.463158435406,2906.209996817083,1395.1394407574467
2025-10-08 07:30:00+00:00,9,150,696.1563914826386,883.4418148610614,969.7937367933648,1049.3617932979653,1120.464450136536,1251.0418329656793,1440.3129288669775,1585.7979182888118,1790.5006397071506,2028.572192500668,2347.069518383315,2625.3866825901605,2951.6354142698883,3269.811250273249,3631.5899031759805,4030.0581374079225,4367.059647191954,4848.616414874384,5583.559887092711,4231.6537441221535,2296.6395235656123
