horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 14:30:00+00:00,0,15,12195.271263840048,13202.320724264735,13444.679283203668,13571.34145430819,13639.36193656597,13699.999053431311,13756.78695581024,13809.272420601297,13860.808436218284,13919.977659616494,13980.974583987965,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12695.638376933446,13810.737985000407
2025-09-29 14:45:00+00:00,1,30,10927.983333030355,12358.735992579217,12935.877146059613,13044.556827071914,13049.20977814231,13128.12586961046,13237.754987242148,13339.190650268134,13408.006141895581,13475.586361733147,13560.1093043471,13649.170420934077,13714.69534148405,13776.400312501519,13838.54151922616,13902.314287300564,13964.86344980203,13998.000000000002,13998.000000000002,12645.369302893821,13322.527010191276
2025-09-29 15:00:00+00:00,2,45,10406.721739601155,11688.51612156994,12437.037407779482,12900.31719321721,13012.093903773542,13105.641329414184,13106.763920926116,13191.162498750118,13308.729833536745,13386.239944585051,13451.115678419035,13543.843303765978,13657.447448163879,13730.570668921619,13808.840649644682,13895.914847161846,13980.668018700195,13998.000000000002,13998.000000000002,12498.07594310884,13117.436587996533
2025-09-29 15:15:00+00:00,3,60,9794.930243459557,11375.618190833025,12038.950925361087,12349.120394411471,12433.443699940777,12516.448481514371,12603.879693683888,12619.553367524064,12718.201066907945,12819.162247472592,12911.671547979986,13000.655316566163,13076.488371526513,13148.86487602804,13226.5673156271,13307.784489745336,13428.47990514017,13633.241684357781,13754.187638147881,11795.535619311511,12634.023833442734
2025-09-29 15:30:00+00:00,4,75,7843.71187736276,10056.41158155763,10607.74010284338,11024.753708750743,11245.478233492513,11360.714182884094,11451.20310576785,11506.346651969607,11560.914335847552,11554.992672162018,11649.815519363532,11738.60230060122,11813.91987944889,11887.813532036962,11978.618339493276,12075.359805886428,12208.782045496864,12445.784012674565,12580.101019204249,10539.686203376254,11458.994005901253
2025-09-29 15:45:00+00:00,5,90,6584.074926954044,7977.850835158234,9084.54093771579,9279.580707634252,9846.400861573784,10059.90946954046,10195.36771269484,10267.32458795297,10326.01065171077,10385.25145335316,10456.415589373675,10526.673891357661,10536.973395905652,10610.517101940568,10742.846940017473,10878.730855724292,11073.943098776675,11233.949007365214,11381.647296172376,9328.662230441714,10077.816252600274
2025-09-29 16:00:00+00:00,6,105,3520.9352704352436,4908.92450922607,7079.470119871682,7719.526768488394,7936.937356732407,8362.246680210796,8693.742339339777,8854.535260298411,8967.898511873376,9032.98953282133,9097.431644616234,9165.726427972873,9237.478038969815,9315.664161115978,9407.47169641324,9481.117247576327,9655.11748659627,9943.946101653053,10081.389703290542,8070.606668275903,8386.03876839588
2025-09-29 16:15:00+00:00,7,120,3006.893616820979,3997.2469024812062,4935.048188497203,5824.26111466126,6642.785827167279,7044.534505849145,7276.566213562752,7392.405892196362,7475.795496338674,7567.151336516825,7676.0204867468,7842.121795978705,7952.414546087898,8076.536840542089,8170.686127109407,8316.035669014229,8485.340345569004,8676.634246912747,8852.546986339139,6694.951263228897,7044.707583530829
2025-09-29 16:30:00+00:00,8,135,2004.2959843376086,2562.5174204640093,3490.010612586491,4084.2457111293184,4946.3827268482455,5269.347734245266,5606.03490589589,5778.85640277519,5876.923375962251,5956.430902273801,6039.759944937441,6152.873107891855,6275.812482742473,6392.982680950556,6511.935285029919,6708.3343647539095,6853.124727138193,6961.285077766821,7185.956326564359,5301.753350698239,5371.247470728791
2025-09-29 16:45:00+00:00,9,150,943.9321453627801,1332.6407879847218,1579.7141978724405,1865.9312394973033,2216.632292120053,3202.7378832289887,3918.445578625184,4198.970905606036,4403.2286796158205,4497.837932726249,4603.88836721843,4764.417376476285,4844.705376507072,4939.560504758517,5049.9877795852235,5210.665144820932,5375.546273696617,5544.275016009505,5936.462292830239,3915.2729329976464,3709.456822792105
2025-09-29 17:00:00+00:00,10,165,606.7620807248061,710.3828536087128,940.5525603274544,1106.8654567270296,1244.6355826793385,1546.9081869617933,1881.9898766397646,2350.314059725163,2678.429286842739,2889.214063518038,3007.18877364013,3092.292191088647,3172.115383328887,3193.992160956107,3274.932559012526,3371.5670697224396,3493.205985577327,3695.4361430941035,3942.645418587845,2616.323985058632,2263.128683895551
2025-09-29 17:15:00+00:00,11,180,310.9707216636164,346.49566606940306,400.0707229116974,508.70705098718486,605.1237876327267,682.307400173814,721.9762206078032,821.4178420972871,998.8451583436297,1276.460081128376,1522.3305489510194,1651.9783657335092,1710.6802344805992,1758.0697451657968,1791.090234060865,1834.9117122511395,1932.2210074421207,2108.1572828761805,2233.5125153779495,1445.6156974804342,1105.1543549962603
2025-09-29 17:30:00+00:00,12,195,129.14617634923044,140.0345324711455,151.36442552681396,164.4522125474563,214.42334000003328,234.12776106823785,264.08829627388525,276.1560757964192,306.86833479705194,359.7743227571776,435.2835217661732,530.4794727166443,599.8124830369408,617.3859499350922,633.2260077699974,657.1836659452536,701.318016800511,749.0978921726344,822.7708614395626,522.6502143009577,373.431704548856
2025-09-29 17:45:00+00:00,13,210,17.450638441121818,22.649960887073362,28.863132121062744,34.38934007086549,44.72960563709947,49.90032366295149,57.48137301843501,63.701856924322314,66.27512260685212,68.03180749123747,69.83660397301462,71.00614436125642,71.93241006769581,73.00303812350268,73.99357877092436,74.84391137609026,76.02837585599546,78.15511634069614,81.99583674075707,63.47067798356403,58.281376444985696
2025-09-29 18:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:15:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:30:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:45:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:00:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:15:00+00:00,63,960,,0.0,0.0,0.4532113198680462,0.9467653608385063,1.493650641887633,1.8984877571634795,2.3588588129601,3.030509366769804,4.052445914493316,4.760231718903358,5.776187018026389,7.141588925695146,9.040221033185272,10.181258986833152,11.519138929250643,14.668954973908148,20.057817634050068,28.87608689322671,37.639566105676494,6.073880067748472
2025-09-30 06:30:00+00:00,64,975,23.50533772792382,46.86856674048253,54.0565962696379,60.06458346862262,67.32559489205525,76.15770361920694,86.19973976912961,96.22719808160305,107.78258980837572,116.28930870688481,129.99635502296397,149.73826579841062,158.40228025218127,170.11411948079737,184.0640428489411,209.07256198391275,257.82183399420194,306.17425886965225,372.41137788381764,407.18261646918546,140.11001534187383
2025-09-30 06:45:00+00:00,65,990,165.53654729038584,239.4371300031196,299.45166793297216,330.0863585812492,362.0766724565715,409.1797678655632,468.15623141278803,593.4127242148569,706.5922617358426,808.5382335895113,963.4694481863282,1163.5447399694776,1239.5608058402072,1372.267612273821,1495.362088861867,1568.072843368464,1631.865313490134,1673.4744491276208,1751.022923107487,1332.0724539173207,796.3487313399378
2025-09-30 07:00:00+00:00,66,1005,478.3276917557675,829.1916549434777,1138.4092191645473,1330.926004568563,1603.6018848811357,1738.7378010437005,1882.62259533447,2014.1967523530832,2095.817889181386,2175.755432118341,2215.1998757842834,2261.6292742386117,2318.1405556110194,2376.9054533813537,2499.5713425873455,2623.347355260757,2687.0728552934543,2792.4055238041437,2899.3159113416177,2504.225316953966,1890.7924282561119
2025-09-30 07:15:00+00:00,67,1020,753.5207107472239,1594.6109993098514,2146.3787338221828,2625.109787486022,2958.628597803332,3107.6128792697,3238.1589128497303,3333.495535971411,3409.4692679209247,3466.265837958094,3578.5381430593243,3633.6263750784474,3701.4599520088927,3785.536517285804,3905.6347952432734,4037.622600244559,4161.165111097018,4273.816344647012,4402.287098580246,3828.3078084052245,3127.585111607024
