horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 16:00:00+00:00,0,15,12516.55211278726,12905.211084420047,13071.338269431526,13223.796613383394,13302.49388630517,13380.110740892276,13452.855969134369,13524.13689667321,13587.888210773455,13645.268069771124,13702.006634936944,13761.942551954458,13822.823349217915,13796.803697911968,13848.187299006504,13898.935666605332,13949.053570361248,13998.000000000002,13998.000000000002,13889.122588844826,13565.57612527928
2025-07-17 16:15:00+00:00,1,30,11546.335783437871,11987.497902447665,12420.486951009729,12577.096710540567,12739.778222165627,12870.17917520516,12959.65398855572,13045.114517677974,13127.4565863373,13204.965609588244,13278.659718305787,13357.93860147779,13446.847047903513,13507.643297908833,13550.762983619292,13593.515151902662,13638.975969454925,13733.668389417979,13826.668622565672,13778.445142388413,12986.84697219202
2025-07-17 16:30:00+00:00,2,45,11243.762964352736,11848.992921114643,12340.535856526123,12540.013620167643,12717.683898295902,12842.29885242498,12928.285041653784,13021.111808688314,13125.378576527974,13238.891684251317,13341.11767013955,13398.47702234789,13455.209137954751,13508.173918979279,13554.47434016724,13600.341092640752,13645.775064985493,13738.36591403719,13821.89392980793,13585.146693996869,12973.147552311008
2025-07-17 16:45:00+00:00,3,60,9770.9360635092,11009.772833768266,11264.355058401004,11624.195239905777,11794.747561329137,12087.941309043385,12241.482370872503,12365.991295548642,12495.766639899624,12650.425315001401,12768.010556744095,12857.882692517607,12918.86491835358,12967.237820416127,13015.219333586518,13067.114705604445,13138.178110390008,13208.340239043757,13481.051410297378,13237.339867841667,12300.13006740674
2025-07-17 17:00:00+00:00,4,75,1255.4850308205841,1980.0941272931464,2307.5383282538764,2816.929617994311,3206.5614280808472,3741.6503728519783,4254.668335219635,4617.007022562679,5080.278382080246,5960.632148087601,6378.135474602268,6936.004462621015,7826.851062838381,8513.846616647501,8916.274276961087,9571.17402856588,10643.294274475315,11351.57453330288,12578.47646782545,11970.722323386717,5941.122521893347
2025-07-17 17:15:00+00:00,5,90,838.0971269078012,1155.6748243756683,1408.6899307192552,1694.567969371482,2016.4414608406598,2168.3838320703653,2579.5329980415504,2848.651388985642,3434.947901833234,3763.376612491543,4304.672904748212,4759.254752460842,5693.323736620139,6212.680760248854,7258.587817470784,7957.737504846682,8671.039154010512,9666.255797981787,10842.564897231101,10737.44002949089,4195.863207860503
2025-07-17 17:30:00+00:00,6,105,3846.4885198046127,5745.030003150673,6647.057213235878,7208.816193132798,7716.963812402503,7921.850846091048,8117.284020195541,8310.825741859777,8488.716907532367,8685.091945975026,8831.560823564852,9030.156430366744,9144.808443471957,9236.098127531077,9312.960178461995,9384.74595629151,9466.867672199658,9564.87327441488,9812.06783266467,9429.906198730514,8153.3663522887
2025-07-17 17:45:00+00:00,7,120,2004.8632538155696,2863.8208845761674,4221.727548451315,4721.784945101164,5294.6095097371635,5628.535245205388,6167.2929073152145,6325.436921411644,6700.585813947504,6911.417503673425,7156.432332094993,7299.904039352944,7480.216968618801,7577.082450510981,7674.063134960656,7759.273625944329,7831.206778263615,8006.001924799234,8246.846025821638,8073.549049996838,6043.448130482354
2025-07-17 18:00:00+00:00,8,135,1008.0074639594949,1315.005750900218,1640.0335019184183,1954.5230455198127,2385.733074689737,2604.608490266898,3639.090050030887,4303.122795911746,4858.371780428527,5119.93989693239,5323.090026502783,5508.362311554096,5954.058552187652,6164.114941081902,6245.03924006727,6407.622925945341,6479.789057799048,6688.328275109595,6990.738041716076,6692.715568048108,4080.397272785563
2025-07-17 18:15:00+00:00,9,150,680.2017767877735,841.2367530662617,920.5061640356483,1210.498048418795,1399.2368231862404,1572.1504245827884,1848.9066117773596,2000.0952566325623,2430.3684077641165,2786.6997643955215,3566.9842348391526,4029.539603601233,4401.663196256375,4773.598635148844,4950.368520237976,5120.847932220934,5265.195663295199,5465.174594764558,6465.72450932288,5350.449729460153,2858.5864273833777
2025-07-17 18:30:00+00:00,10,165,432.043412821396,510.56392810438984,604.137721594692,654.4287444672443,713.734046364919,751.207862309207,912.5839029145687,1046.8953499443182,1152.2140228327369,1484.1128761778639,1642.9661806601155,1851.5232081070637,2217.656460599014,2506.1331777107025,2669.5423665769413,3260.3133547503908,3579.7353373219794,3922.1788575824094,5165.342864447949,4028.9980449815293,1622.1138405839479
2025-07-17 18:45:00+00:00,11,180,126.09999702003256,248.5926998493225,358.7118649803521,403.3644101183152,436.16236535202705,518.2777832430041,555.4701178682268,594.06091875471,652.5630800207288,741.9477984161092,817.3945719305,897.9357705619151,1066.3428471317995,1239.6808149098376,1614.3227128902013,1946.0719662762724,2457.7678622355356,2868.99982809877,3741.865276391116,2796.470999930465,931.7002398313929
2025-07-17 19:00:00+00:00,12,195,15.23041775861243,86.41640199367556,162.76448186382314,210.11671162993252,258.46992641191025,292.8814695181128,315.480329391474,354.5327510432601,380.15202361572705,420.07513799300506,469.6311381360959,506.581461655678,555.5509060551798,655.3519664762223,789.7399800148064,1166.5825210352275,1408.1384749829806,1709.861063123574,2158.9473569454058,1686.6617144440486,533.6443881419785
2025-07-17 19:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,814.4498250991653,
2025-07-17 19:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,192.92855866183749,
2025-07-17 19:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-18 05:00:00+00:00,52,795,2.8096356075417,5.331941540213818,8.529185467222597,10.787303890177675,13.041009582602937,16.814373442010115,19.886036441125594,24.032045341760302,28.423727773854058,32.38881069082664,35.66868206152146,40.720923282769036,47.397589176245255,50.77567453590768,56.975141707180086,63.971810186219656,77.55193169282148,90.98821717479218,100.83962934644953,119.22097918666498,38.241702120494985
