horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 04:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-01 06:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-01 06:15:00+00:00,7,120,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.2051017970167441,0.8278733007561727,1.4695806580122865,1.987375225423197,2.8926991828288013,3.7614286690150673,4.792011864166504,6.201887397278107,9.719391405805027,15.538351835360244,27.023102206350046,1.9120428564639391
2025-10-01 06:30:00+00:00,8,135,0.7938359252927856,11.410548680668722,18.71985608526624,25.05720012824814,29.509837696782625,36.172294552706354,41.70334738444094,49.58406713541366,59.12132783997603,68.16401113373462,77.61032800982655,87.96390784170413,103.75469284642173,116.10771998558836,132.99508754538573,151.23686093081503,189.0844723126665,261.2618786515286,316.5460770817614,351.6259006191429,92.10093722003279
2025-10-01 06:45:00+00:00,9,150,174.05025804602727,266.3023387368964,325.50333726442875,366.2160803611316,418.7877761930117,497.6451378764528,567.5408544587021,618.6487269182682,711.0493198228896,769.3229311127562,896.5183028342418,1035.435675337451,1158.9751526703405,1227.9711387144682,1313.6927253602641,1438.3881020017286,1509.4776663507666,1556.1887128085646,1620.42156459405,1252.5635050074866,802.9280720311094
2025-10-01 07:00:00+00:00,10,165,757.3751754734435,965.8418216348846,1157.4108091346543,1475.6685464423854,1591.7223805507201,1718.4763634397286,1791.581066179616,1925.6499858597288,2015.7999415035083,2059.141591566533,2124.956930369515,2177.863752303706,2225.451756423134,2270.5750257789277,2323.3417597887683,2437.7701590876054,2534.9745038660044,2695.7536465321996,2877.7884017052206,2403.927924964044,1889.8591090030689
2025-10-01 07:15:00+00:00,11,180,1411.0944429305637,2024.7777362052257,2457.6414040761283,2642.7206930242614,2845.8595394684867,2966.34336789086,3078.3103924788747,3171.5621117125747,3261.5125131444925,3327.02951339576,3388.985372819392,3523.134933051439,3576.763291227557,3629.988747324979,3706.666073887383,3821.20989391943,4008.084688007048,4162.485935636744,4415.074333320015,3715.507267973975,3121.381495096037
2025-10-01 07:30:00+00:00,12,195,2087.6957695063284,3594.150282150901,3922.5559567630166,4140.93420263355,4246.1327073311795,4377.896033342646,4575.747930727696,4665.680902386796,4727.8513624726165,4799.079279298259,4886.595465368991,4984.078414508515,5050.126470804186,5104.284155011687,5172.247177678845,5256.6287737420325,5488.9935971247505,5631.540530993104,5999.937341499941,5107.587534908473,4577.254540992613
2025-10-01 07:45:00+00:00,13,210,3437.2415147509796,5050.426838339919,5200.803206129761,5372.907224362815,5658.317289838625,5821.53859749667,5924.970093935423,6011.076998368243,6080.679505841367,6150.951149246384,6222.437596658067,6291.854998543746,6354.748828243446,6417.714283204072,6522.984156202289,6670.297102873691,6851.419379274538,7043.46794393463,7336.127778197473,6538.84330963552,5960.4726154448135
2025-10-01 08:00:00+00:00,14,225,5597.255537337498,6412.957057998415,6730.745793207521,6956.8292083208125,7155.815294651979,7275.810486340621,7382.287135759823,7471.783166062501,7557.350746031777,7633.873265988028,7706.120320196436,7777.675245881764,7845.827705154696,7913.881417179705,8036.434713735981,8154.771001963467,8394.7695462698,8601.456843215896,8917.88042849486,7959.721499046458,7530.1696215618285
2025-10-01 08:15:00+00:00,15,240,5333.117698572521,7811.014185579478,8061.46645346249,8286.628930949646,8539.100453866205,8680.587706496046,8782.900944134335,8884.185418312723,8985.115322696161,9085.908909129348,9239.88694646433,9308.948321773825,9377.643592618968,9450.57376136555,9545.555277082569,9652.30265862192,9911.712151062366,10124.994103276995,10431.134982914316,9395.017345737631,8838.168745749957
