horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 21:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:30:00+00:00,33,510,0.0,0.10935562115348775,0.5079466919495118,0.9518910719366216,1.559549690274224,1.9371147163660298,2.690160798655623,3.988241571596254,4.47759603436218,5.374611551656071,6.210698945313458,7.036230839515666,7.6728427090622615,8.494485466704749,10.968909543861594,13.108246156691974,17.165044350008312,22.514177420421944,28.129974615450607,40.28653838008572,7.170290280232984
2025-08-21 05:45:00+00:00,34,525,27.625138419819915,34.16336276976235,39.01031794883184,44.624276827208426,49.655066816047956,54.713843112949505,60.12397583725459,73.76615890332717,80.23966300853357,90.54491927271008,97.64274663045549,104.12865161696027,110.33802638340136,118.41379612358047,128.2261688816462,146.32463079010972,162.63467568596232,186.9995186542665,225.6219090561354,390.5136648573309,97.74185999674364
2025-08-21 06:00:00+00:00,35,540,63.93683906087879,87.00955945113998,107.14492894579249,121.44509765321946,138.0995218210028,182.1296581048167,215.9584596299118,239.15077938211212,258.6884986879045,278.2726966244406,299.4958963061141,315.38130546513605,354.2586477888817,399.69921698343023,429.282969219034,517.7058311737741,577.8522354073523,701.1018048742204,939.295357464383,1254.9249634012676,316.37336899634755
2025-08-21 06:15:00+00:00,36,555,130.5895305071287,170.2707449923752,216.37396899091652,303.30620684544766,339.450992477645,396.6136639967578,434.96185796612355,462.97477365903416,503.1731923775392,541.3577701681423,578.2362164806459,633.9888628860658,686.8702485533588,742.7321627814398,892.444502465844,977.858462499253,1162.0580166139537,1432.785754687994,1858.2263982708782,2372.3673878175964,611.6839785615069
2025-08-21 06:30:00+00:00,37,570,155.79659264894948,224.64702829475303,292.17373007930604,405.7847942275863,486.965562604554,582.356312324207,637.78533089718,695.0152735956752,786.017270127555,851.4295867200824,949.5037374132115,1059.5230378132571,1166.4331894721797,1370.6265155587216,1506.4392822921097,1657.2477632779246,2024.507811352014,2316.620403474343,2951.215973411945,3672.3969906758907,965.5112903575574
2025-08-21 06:45:00+00:00,38,585,223.5580656069556,335.38803052412186,445.9832295019146,557.8510815451871,653.0666187339718,770.2503374227796,835.0987604444625,936.7888443963465,1059.2495130691796,1166.800672219251,1318.8948210879073,1542.8941281094737,1757.7555719873105,1985.88312945749,2355.9024703464947,2873.655682680289,3425.1354123405263,4029.095115856214,4546.020377973064,5081.971551915841,1413.6589679609792
2025-08-21 07:00:00+00:00,39,600,436.8145914882601,584.1595711774162,745.6369484518511,906.9400231631803,1019.8680084207341,1181.7504639939834,1380.1485609646327,1600.346873231325,1874.0960105281501,2126.4733251464945,2262.4209224053993,2507.3884311789748,2801.485497357253,3568.4496136764205,3981.048628038453,4669.641172365505,5444.791523666105,6004.455079176663,6774.48495935374,6543.077838019661,2334.645998122431
2025-08-21 07:15:00+00:00,40,615,650.2713001615934,845.6601906409264,989.7870070690723,1240.6542090219136,1428.6296917204797,1666.3614971208785,1989.8698186999763,2587.499547268251,2754.076548151982,2990.9683256107783,3435.8789043440315,4130.682518006669,4810.00558715693,5454.899415782465,5945.576522210118,6858.678341014338,7295.574401290868,7616.5065221608575,8347.902558715445,8049.415878296823,3310.7548468341047
2025-08-21 07:30:00+00:00,41,630,880.4297663575777,1125.1385879174818,1372.2095142909993,1741.768606235824,2056.770111484845,2898.1824139948276,3229.85958361636,3424.642388229951,4067.430616922199,4858.150592381727,5579.310881009017,6508.185258102929,6850.187848596196,7716.193146492053,8483.019120830031,8781.411486399542,9098.00848374124,9429.814124063527,10297.417984468735,9516.976289367607,4761.516392044716
2025-08-21 07:45:00+00:00,42,645,1089.7854397660717,1566.0388095151932,2047.684775890099,2751.542570339424,3607.6726589984614,3856.2286146657148,4388.5442729598735,5322.034690089955,6142.384995992571,7080.858813398676,7711.760072246846,8006.335511889647,8951.12404761147,9584.311583682,9974.386448560997,10288.953046567423,10494.20859749129,10893.660744058898,11767.459050400032,10922.450071892754,6068.064229758776
2025-08-21 08:00:00+00:00,43,660,1270.229283644352,1692.3372351646128,2179.4421236047615,3211.8973824826844,4172.85959360817,4606.457763269573,5352.558877925247,6415.023678647112,7138.820124504812,8034.983683473544,8661.053343544003,9175.824104920843,10260.326055043006,10888.679404341086,11208.209306573008,11497.559567265605,11691.010960526213,12128.425137188051,12993.991112977146,12321.516307467818,6991.542644354447
2025-08-21 08:15:00+00:00,44,675,1326.195854767798,2099.917128385513,2869.569805851677,4374.652635232537,4860.557594892921,6378.2763993652,7084.162948954324,7776.326390119529,8601.124472136056,9315.184688907486,9803.06014691221,10855.97095226402,11453.678165674008,12110.945076728936,12384.695825486344,12743.111376634955,12985.687691534176,13551.572497182662,13998.000000000002,13844.832071745323,8113.449213064402
2025-08-21 08:30:00+00:00,45,690,1661.180215135405,2865.9928280888744,4412.472717803649,5059.6656661487295,6802.289295487846,7441.288606766434,8187.369684947451,8921.515739307884,9665.39762592695,10290.977201041995,11429.602550952653,11864.063360179065,12378.255988892357,12730.112273858129,12869.05103577782,13108.767127115643,13261.237750406117,13633.633779753376,13998.000000000002,13998.000000000002,9201.47971190124
2025-08-21 08:45:00+00:00,46,705,1603.7963160907052,2510.4505994844376,3369.5304329013643,5051.082028046724,5621.86856986224,7270.218064359018,8039.887520892701,8921.93789356495,9257.523393843254,10034.484349942864,11301.925872127742,11893.85989302453,12399.892243216149,12803.425945001507,13043.624650003001,13234.05398032261,13412.752368186842,13761.178520729141,13998.000000000002,13998.000000000002,9101.08144927703
2025-08-21 09:00:00+00:00,47,720,1701.8235434326446,2446.545746542975,2898.8792820695858,3813.2521139821015,5222.19324456013,5977.189759057725,7451.385772592675,8451.171345121504,9191.501314978808,9844.558810092918,10464.321813083043,11715.060196945122,12327.365799948964,12825.472663551851,13047.418259468941,13209.367672966591,13353.413078812157,13616.463083888946,13998.000000000002,13998.000000000002,8893.598556227103
2025-08-21 09:15:00+00:00,48,735,1554.5554613138577,2211.7562001718356,2771.758248099445,3577.700456388832,4931.516314817541,5645.91953856768,6318.320389133299,7398.463468552567,8091.540655196094,9185.800876593272,10003.461846612465,10778.220528502941,11833.280938567692,12641.573323195948,13017.452181205774,13203.896710545947,13386.602462891029,13820.489413110841,13998.000000000002,13998.000000000002,8298.955166869317
2025-08-21 09:30:00+00:00,49,750,1416.1590368193197,2082.7877655926486,2748.3336340712913,3084.7223281859656,4188.023743037261,5474.428678603436,6031.74545032724,7149.876020886068,8192.346963683172,9148.080323672722,9666.28861054962,10331.912269232647,11488.168936562242,12256.160548566188,12795.566813018919,13008.439505398464,13152.897907936615,13462.034240349436,13998.000000000002,13975.36654070872,8100.719596332754
2025-08-21 09:45:00+00:00,50,765,1761.749591525976,2181.0984384788826,2567.28108276113,3120.6771872231598,3445.334294305856,4116.2532044549,5557.2414984521165,6104.5576505968675,6854.864772878064,7846.649541091906,9065.501212335032,10082.227761711472,10821.885562367273,11540.029998439091,12698.022406142196,13106.698205481422,13312.460768276478,13761.786848016827,13998.000000000002,13998.000000000002,7873.632773596522
2025-08-21 10:00:00+00:00,51,780,1529.7954933113958,2169.710186216621,2505.619761779407,2934.0524992789597,3429.600400997997,3843.325357490267,5257.870124848012,6035.520709330437,6660.781521015203,7795.170518457974,8435.444053689293,9719.946908147484,10379.445742686577,10999.101945553519,11672.711234927498,13009.94530911082,13318.837701295093,13604.491818665732,13998.000000000002,13998.000000000002,7713.206624301617
2025-08-21 10:15:00+00:00,52,795,1671.6799397484308,2234.631772472633,2591.967551761956,3011.3915286120164,3516.0000199239207,3947.576985613161,5229.45653237081,5959.912062155261,6517.994332108513,7482.029148760701,8128.909492412115,8707.019131221145,10121.471969018554,10854.461901875346,11513.27556038992,12745.342797732897,13170.312295672818,13648.782556148979,13998.000000000002,13812.739065535676,7667.608198655837
2025-08-21 10:30:00+00:00,53,810,1622.5930328917043,2259.1529838642646,2664.4963910205042,3045.400378706819,3331.882983635864,3831.595623240107,4639.764595896912,5636.9528616325715,6375.108307093108,7016.805876946406,8244.066121630287,8649.850338305663,9827.834569536531,10818.875948145183,11271.935176168216,12359.428293198582,13090.759211846636,13618.326969943882,13998.000000000002,13618.987176668033,7596.795140729392
2025-08-21 10:45:00+00:00,54,825,1869.2405601497235,2447.8913240009047,2933.5266907053588,3407.5754851743563,3916.87676510661,4818.7511233657115,6121.553660122616,6622.7833456611015,7257.996506514267,7927.845072424736,8545.97602853575,9483.214932054767,10385.332783818429,10856.384413164415,11416.969875437435,12527.453103764827,12878.640684395516,13301.990176039357,13727.854477310333,13522.471389087757,8006.9749720689715
2025-08-21 11:00:00+00:00,55,840,2015.341318019208,2938.7473389701154,3362.8710382179306,3896.5989996002586,4848.063895701068,5609.400815465093,6272.35355783847,6774.020541840874,7266.372276475036,7909.270563627934,8381.979116445707,9228.858295463486,9764.113308372744,10418.615316466834,11058.268934988617,12166.60289352547,12613.128662151024,13033.366471666195,13744.205253519154,13372.348786317003,8075.4433385625725
2025-08-21 11:15:00+00:00,56,855,2483.933670334581,3304.5638585155302,3979.1513841568553,4990.938116386853,5644.763623104203,6115.163687213387,6591.782232453918,6940.6654147864865,7530.370435579344,8110.689121088266,8490.041075712139,9043.831476593627,9684.37108090651,10252.959542165432,11021.951285117118,11934.35841043685,12407.084478240593,12668.827469259311,13366.585170285134,13298.011572535393,8196.154379586473
