horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 07:45:00+00:00,0,15,10137.552662031185,10990.249950985277,11381.477967932535,11938.617214705067,12168.383334683063,12356.672363263644,12455.588657362732,12547.823640988227,12630.266960607642,12711.710606328254,12825.075868653845,12963.46677745512,13138.111706466043,13277.502018080091,13360.020429424017,13575.58868955846,13762.072314948977,13998.000000000002,13998.000000000002,12714.30584171365,12715.733509381993
2025-07-29 08:00:00+00:00,1,30,9515.937395019499,12065.538479078808,12333.486225047493,12547.868777767544,12882.789249835852,13089.239038700682,13285.40985289083,13489.676992933117,13615.83724796105,13699.330659322124,13781.706099244999,13874.374392253052,13968.669964248002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13428.437529412076
2025-07-29 08:15:00+00:00,2,45,9647.382598103428,12273.504526928884,12503.747440328341,12833.051635840467,13055.133524530853,13265.63755535301,13454.363611048957,13641.43618413261,13719.034189303102,13795.61389147984,13880.37185238245,13965.464796678665,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13444.120981585424
2025-07-29 08:30:00+00:00,3,60,11456.034199055031,12731.451739310389,13004.732845018685,13262.125409780609,13408.73033660413,13587.60498119218,13738.355277040408,13837.643567860494,13921.858481639936,13992.291494976222,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13706.473293923162
2025-07-29 08:45:00+00:00,4,75,11785.466511890287,12886.880945049212,13089.340788036077,13299.986981629609,13451.20350865299,13618.55189545035,13765.577654946084,13886.443685993167,13985.849648012061,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13797.114339602233
2025-07-29 09:00:00+00:00,5,90,11394.257544005692,12790.691877940513,13072.18019667674,13359.120478748599,13534.769643824862,13719.80009639272,13883.954391361505,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13778.338336760173
2025-07-29 09:15:00+00:00,6,105,5703.074045605286,7469.199146986976,8657.394886510978,10000.464252116304,11153.819788059915,11836.123387583051,12792.408053022946,13080.403463547933,13296.048976842087,13707.433914150935,13912.354655102412,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12555.288946478757
2025-07-29 09:30:00+00:00,7,120,4400.055559106811,6251.4029154266345,7796.289858305107,9366.367354616083,10133.80381818308,11296.162542334303,11992.385677820808,13038.605015126766,13269.918115725039,13599.164845288738,13932.50164317152,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12303.09596070801
2025-07-29 09:45:00+00:00,8,135,4421.2144883344035,6707.874864395991,8079.992948603142,8637.287272096277,9709.84125383529,10313.795921795958,11625.913917423753,12094.206947121174,13176.650009402787,13568.612967833455,13824.145436730334,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12272.116313350149
2025-07-29 10:00:00+00:00,9,150,3980.186717295688,5872.744552684103,6970.003297349545,8177.680321142812,8821.936249863253,9722.951734377917,10285.785277408695,11460.034414744525,12178.347448677976,13167.823994581451,13465.94516783462,13729.02805708942,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11786.430993635744
2025-07-29 10:15:00+00:00,10,165,3948.4304061716684,5518.731485186909,6447.068221917996,7336.333963645477,8350.65350649507,8895.707913411557,9951.330005056476,10398.39505028379,11663.675272959132,12288.272455053213,13077.94680993049,13370.320402984813,13782.939625981468,13939.666300025216,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11374.640179799275
2025-07-29 10:30:00+00:00,11,180,3471.7631758583966,5006.31751764659,6132.320064290485,7090.659948864601,8198.767301697062,8959.228828102501,10094.491856638846,11015.742538308326,11721.122423581553,12274.700437530026,12742.473226463073,13322.391788283026,13624.816433591626,13879.768483925047,13991.53559336486,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11251.8755680043
2025-07-29 10:45:00+00:00,12,195,3371.470573730021,4613.67274536616,5967.630513098559,6938.591296957627,7870.597779477911,8592.565738673413,9597.714889828403,10264.342328660745,11534.413445249998,11929.825866893996,12376.690212469126,12991.158001096614,13336.792313499353,13670.699294730159,13826.776286027818,13949.109994687615,13998.000000000002,13998.000000000002,13998.000000000002,13996.542892306637,10998.738619678381
2025-07-29 11:00:00+00:00,13,210,3617.9085329771715,4557.785186888227,5329.906472977029,6725.150271067568,7581.425496836709,8425.556981143782,8790.223413348655,9725.50642868389,10364.23553509943,11043.159450783927,11697.689953078509,12313.173148455351,13025.165816406376,13358.180873079968,13709.004225722345,13926.464762978807,13998.000000000002,13998.000000000002,13998.000000000002,13986.45399651409,10645.817331288541
2025-07-29 11:15:00+00:00,14,225,3649.267976583349,4735.847477636843,5804.396955940557,7360.36713102177,8218.268505192369,8518.375261464182,8859.032383530342,9518.60654457777,10014.246344807392,10852.921066410623,11368.144039728044,11772.736238571017,12208.97211395353,12842.987414806477,13196.779520707722,13556.55721137845,13751.154914478244,13998.000000000002,13998.000000000002,13879.686446938409,10378.34029125687
2025-07-29 11:30:00+00:00,15,240,3195.6089925169294,4435.277045652522,5358.705603317006,6394.377226778284,7454.12093109972,8384.112246934952,8720.71676406324,9362.980940003337,10056.075365018294,10936.803471275158,11492.482738300801,11918.2784186348,12221.499388533095,12593.147712147036,13041.75610749599,13255.395811883616,13453.56538981029,13894.106658582601,13998.000000000002,13783.379378313273,10161.840606406211
2025-07-29 11:45:00+00:00,16,255,3865.298782249658,4819.207372357448,5594.066099847591,6584.396509580845,7538.93732394304,8333.356458923285,8676.633097139398,9284.567470431404,10021.88551999549,10945.795989884173,11479.918686210412,11829.011989493863,12280.781196152171,12871.010928403228,13106.178590281792,13345.915995850322,13734.850194644,13998.000000000002,13998.000000000002,13819.189801881274,10315.590654108806
2025-07-29 12:00:00+00:00,17,270,3044.9701606585236,4344.196203854083,4984.94409584108,6310.7411783153775,7411.234389818083,7894.933099674007,8373.877643526006,8778.758400602992,9670.579606722906,10506.981535806255,11308.853239107759,11816.651629382177,12077.788301828188,12489.602655608674,12935.900882741995,13343.036944070358,13646.15071166663,13950.661153063815,13998.000000000002,13704.302152246257,9997.539536721812
2025-07-29 12:15:00+00:00,18,285,2968.8063835314833,3806.5510700604746,4488.075348105647,5489.312549698044,6332.811623488119,7217.573187993924,7870.659791352163,8320.28327113496,8603.924217329008,9567.565400053554,10420.422265089654,11523.540252910576,11826.29168898139,12155.27491419449,12506.902478061253,12999.701439245266,13324.841046092097,13821.705656936436,13998.000000000002,13581.204063370786,9548.446230401267
2025-07-29 12:30:00+00:00,19,300,3050.287921824546,4001.274582035493,4754.743292800684,5289.683418524526,6344.10393041751,7287.085803617566,8008.002109878662,8521.467671514716,8897.07800482574,9501.147490882591,10292.07517613985,11251.219842198949,11856.387644703875,12063.853405624985,12425.267702197707,12784.011761972928,13305.008825817153,13793.33207054612,13998.000000000002,13590.295381298605,9516.810588139468
2025-07-29 12:45:00+00:00,20,315,3291.2092479248204,4265.677442927387,5096.375420099549,6463.288893079695,6872.9703573680135,7960.655510658875,8624.27175576342,8983.264366592111,10337.91994232878,11191.092261823329,11831.79936111755,12104.754096063452,12382.713756019028,12631.871436306852,12942.469441251174,13349.736805150947,13599.176895722458,13951.840545379013,13998.000000000002,13739.941703191562,10171.755088050115
2025-07-29 13:00:00+00:00,21,330,2645.043008420539,4144.342822208664,5070.537949529463,6187.366033678447,7474.017912915051,8209.328238133568,8697.465714707161,9508.953613998478,9983.58330893021,10820.741270183593,11492.163180518099,11904.47757492917,12150.032688286963,12493.655849032326,12761.151685369688,13252.759096884674,13465.94244180158,13780.245408582354,13998.000000000002,13778.644421952378,10073.926120022628
2025-07-29 13:15:00+00:00,22,345,3808.5559942170803,6582.088558610001,7813.397517283509,8609.617457327602,9438.10768789186,10567.935506945581,11197.853669379469,11619.402905084495,11945.049688624778,12172.970286321599,12481.89055968568,12735.998403990296,12960.609651337221,13060.87210447235,13160.575381724464,13257.606549297987,13374.80021709928,13586.251798789383,13897.178586450022,13998.000000000002,11222.550755279288
2025-07-29 13:30:00+00:00,23,360,3920.6082004731184,6668.133646775208,8249.006953246051,9298.461474566737,10403.62235590112,10996.926153753917,11738.315367900885,11969.009469522824,12363.466695973562,12577.631524770568,12734.23900895294,12836.493495018387,12989.794043596366,13071.700806741945,13167.159524004088,13248.600937684963,13346.233202270092,13512.325804181495,13707.657395287575,13950.502224386884,11440.193216329795
2025-07-29 13:45:00+00:00,24,375,3303.1498913500336,4887.349632898729,6753.74216172141,7836.9637303151585,9058.447695199728,9833.886174562147,10991.824094312547,11554.835254891468,12056.603508542503,12489.178057182333,12702.079400827715,12867.806080887302,13023.449234078356,13110.640899003623,13246.201043446947,13353.211746212437,13460.90291474747,13648.557923122264,13826.552139428786,13972.058948115337,11092.249767198355
2025-07-29 14:00:00+00:00,25,390,3523.3195305913687,4793.6314059414835,6544.026108784208,7419.680550488581,8583.007384712655,9671.462692589837,10747.189236512859,11452.002106663778,11883.455845653509,12328.662244048719,12717.90986603506,12956.407059876954,13111.91733471075,13245.133653653469,13360.645990953004,13491.188025157957,13636.873407853906,13793.13510958957,13998.000000000002,13998.000000000002,11007.554625467219
2025-07-29 14:15:00+00:00,26,405,2498.4665235248885,3817.5948706812237,4542.639157968338,5794.039031538658,6969.8451665933335,8048.603894406646,8816.149272419761,9799.116290514481,10797.70861357777,11467.456979361235,12099.586801140938,12468.353980024669,12861.443175374474,13225.62541857941,13351.012671893292,13604.103792893844,13751.471112975325,13998.000000000002,13998.000000000002,13998.000000000002,10156.837459855045
2025-07-29 14:30:00+00:00,27,420,2020.9328302282133,2702.6033246668176,3468.075836783459,4068.9644414376085,4524.035992065558,5537.8054815693795,7089.170830072799,8024.579302314891,8556.627516890901,9585.856200555096,10691.88554384863,11476.919792539815,11867.95840484109,12936.937014878671,13447.647307651525,13747.572709135615,13952.310209485804,13998.000000000002,13998.000000000002,13998.000000000002,9235.997309358489
2025-07-29 14:45:00+00:00,28,435,2368.6612227447863,3542.5785005541834,4247.052624299049,5460.8798226299,6720.572348217292,7762.232848628993,8660.695318505774,9686.60094799313,11031.407140315941,11606.49917229656,12161.931412889293,12589.03822877206,13019.434512217196,13320.182857881488,13470.32266598642,13638.852589703236,13757.175359560999,13994.220238353497,13998.000000000002,13998.000000000002,10049.533447281054
2025-07-29 15:00:00+00:00,29,450,2758.4844128495515,3892.0977759989423,5461.008421034833,6463.005862485069,7534.181278033382,9169.433796381112,9985.555200746812,11088.563228832993,11713.846952820915,12203.457337607584,12650.244598489582,12951.981606525907,13199.53648202041,13310.114188092975,13417.295681660415,13542.114295477866,13696.027408860231,13757.078626293463,13998.000000000002,13998.000000000002,10409.861097286272
2025-07-29 15:15:00+00:00,30,465,3067.0744493275865,4006.4216264876445,6126.870340542454,7524.466489801299,9155.466885706819,10273.054728624964,11274.10338017115,11940.347293451006,12395.652690340727,12742.90700720253,13070.443864037492,13274.060378992936,13386.392491308387,13504.96853365319,13628.03408154566,13743.086840999791,13851.293616442877,13953.64672984847,13998.000000000002,13998.000000000002,11119.314159927564
2025-07-29 15:30:00+00:00,31,480,3364.4249814304526,5945.530144145008,7558.82003075212,9491.080845466695,11036.872327661507,11580.352866924732,12008.222159983396,12289.875007726454,12662.111058011344,12847.22782759562,13036.970869944598,13241.865434933938,13404.249691262687,13496.998221300726,13580.509426597087,13659.72246056381,13775.17380924279,13934.107960671128,13998.000000000002,13998.000000000002,11544.831977278547
