horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 09:15:00+00:00,0,15,5585.460707332483,6095.619048505207,7122.819258449287,8007.991656803477,8747.266084543493,9004.614717154087,9572.374548349688,9822.611193371777,10504.148386893728,10963.771236203933,11136.154920826879,11470.99890796655,11617.661701488423,12013.109121985268,12477.789377638292,13007.656598502888,13309.093411265529,13674.566712726395,13998.000000000002,13499.289406781361,10534.393532641017
2025-08-25 09:30:00+00:00,1,30,6977.349411458288,8286.488318032303,9043.66678516709,9517.547715818499,9943.620917941236,10613.730738039463,10995.118699787723,11258.481304654782,11591.346859438698,11938.334237902476,12158.468522102223,12479.97519366965,12757.172420694389,12924.88539066266,13187.103014672757,13333.723477988618,13626.544725011847,13799.284272238865,13998.000000000002,13490.035137207762,11477.550800585652
2025-08-25 09:45:00+00:00,2,45,6364.1969792201635,7974.8416644595945,8907.63915173307,9824.969132509124,10587.174347772658,11061.998225767746,11304.225569877823,11719.75963249654,12081.399978515363,12290.268419842076,12543.031590211982,12725.936107376936,12861.189890021597,13066.780450614722,13179.04890579917,13421.875947095796,13632.193295279767,13848.836737341502,13998.000000000002,13530.458078888747,11627.938039484097
2025-08-25 10:00:00+00:00,3,60,6654.036407257308,8390.428255404615,9389.217045846146,10452.771349978839,11145.50120834629,11598.967093593841,11952.244923163202,12153.092649345675,12421.111679952937,12605.702417848008,12751.81392638046,12918.459002149582,13075.525538862406,13130.319602998745,13288.159121864059,13479.90440112172,13635.414157323276,13833.262099942503,13998.000000000002,13501.071142309918,12014.11403243753
2025-08-25 10:15:00+00:00,4,75,7126.550089075682,8799.21877842851,9717.6441407136,10583.23659691725,11197.08521703255,11652.666258866931,11866.486158489894,12170.67260464637,12388.86489562292,12529.190932907573,12642.285866218386,12748.244496152312,12852.959190989179,12943.919111372175,13063.430752636754,13260.315568931246,13418.442626021591,13573.305429090207,13961.310554808799,13353.317440792449,11974.002473309993
2025-08-25 10:30:00+00:00,5,90,6695.114731205651,8536.442965367078,9673.02739627704,10703.763569056413,11062.686441496482,11579.850937356301,11805.354223083934,12107.300127211993,12256.089120998071,12363.401576051414,12460.489545309316,12620.151511342265,12672.334188442139,12768.020135818655,12917.321316438449,13099.550475122955,13182.351179028803,13318.866878619734,13628.722830329783,13192.396910557005,11818.154908390665
2025-08-25 10:45:00+00:00,6,105,7847.142013661554,9388.777154267904,10578.32356523019,11042.525343958434,11466.013838071092,11697.19346708113,11895.197718451673,12036.524999614347,12143.70117509938,12239.952919294348,12412.29319719497,12496.7777870563,12568.44526991078,12638.652477815493,12770.477285104738,12929.551802693315,13016.59854286966,13130.912938500343,13538.95869964749,13068.954509881767,11808.124619220354
2025-08-25 11:00:00+00:00,7,120,4885.61952178487,6426.039931731523,7412.111345490571,8260.872018286422,8987.056325754673,9588.630625794702,10359.302304132101,10976.487163047517,11295.185615031003,11726.54757717432,11980.317951266914,12172.593140103221,12242.063528818751,12444.207442255001,12535.346355081678,12688.993731236,12897.974143038922,13043.11312587454,13211.662992944033,12933.367946821072,10785.60009797753
2025-08-25 11:15:00+00:00,8,135,5355.970003994558,6602.799559587605,7603.671201397078,8441.090088117648,9246.165259022526,10294.443605695147,10878.486662999372,11434.76219249027,11641.172740593645,11843.131595733399,11993.371204724897,12146.237922058861,12285.351797569569,12392.390486325594,12460.40328129798,12581.743105975675,12741.802923307103,12907.75407873111,13069.38547679199,12879.543383832946,10860.830478182259
2025-08-25 11:30:00+00:00,9,150,5715.171496644453,7037.451673917639,8036.163817699185,8963.547870515975,10052.006156515783,10749.700686946915,11121.931408691535,11624.777600374158,11758.346348234565,11893.07368156623,12038.626288947715,12179.776491840883,12258.39133899107,12341.976132875427,12435.001780539695,12587.350461237906,12724.647895723634,12794.118120951822,12934.652033428509,12821.742798471578,11022.413322935508
2025-08-25 11:45:00+00:00,10,165,5701.42956605633,6648.249171724106,8317.273641700369,9131.873613094003,9980.501684589715,10919.707754995721,11483.991578608364,11648.675677430294,11770.73593188537,11879.462324166601,11997.332120086967,12122.306980435204,12210.60562403279,12299.320832003927,12393.886024355672,12559.532747219735,12678.765396887135,12753.294992162013,12868.070770236603,12763.746228139293,11034.210924540586
2025-08-25 12:00:00+00:00,11,180,5932.797701504982,7030.699027570784,8010.143624328726,8986.963910972816,10389.5592813811,11050.058795445093,11560.729238434542,11759.834212716049,11856.889660698207,11947.931596110026,12037.123515303809,12140.205322234942,12240.32162366431,12353.046127769881,12477.772360302442,12620.492228223382,12715.68711712256,12787.103941427857,12894.427452583808,12765.546152869803,11075.281383509408
2025-08-25 12:15:00+00:00,12,195,6097.145858793166,7513.751309724952,8788.128791120344,9403.425654191036,10834.59011360401,11368.079921296381,11589.627794560896,11684.320513520333,11771.9089991908,11886.708152931484,12029.406691901888,12208.286439667123,12322.269509537207,12444.022227312384,12577.313322586797,12662.766834893464,12738.55368523874,12819.558532994617,13034.523998434848,12714.318585376424,11212.32351368126
2025-08-25 12:30:00+00:00,13,210,7403.976965074494,8999.107180287443,10105.31038279992,11006.598623985477,11628.937247272526,11759.35430844805,11857.386341066165,11970.32097054535,12102.268031063415,12291.636837984806,12388.613015814355,12457.362177192095,12553.905598064071,12688.808425916532,12797.10291247931,12873.074686510292,12936.072593194376,13024.78726654382,13232.969163192936,12873.887453264952,11709.950956021543
2025-08-25 12:45:00+00:00,14,225,8462.434960726596,9396.463926644785,10658.386556654194,11435.916667646317,11885.173895235732,12016.445084890398,12121.401829203138,12217.608643440095,12328.021757239489,12450.52418274557,12572.363290754096,12660.446525232976,12766.811859007385,12888.5357261987,12992.629767516402,13072.570360917567,13140.123998272942,13204.844032379699,13456.88608411403,12921.717794844622,12004.531426438529
2025-08-25 13:00:00+00:00,15,240,8808.049012759402,9472.097818193784,10671.962181869201,11438.689843136275,11892.285598973525,12187.92842568053,12305.058238948972,12441.941365911565,12593.685850625043,12710.41656556597,12800.219778034876,12907.351138043769,13034.079383387143,13155.169393890304,13253.224665792235,13325.146265633817,13404.97981439863,13506.646741866645,13970.620946243178,12983.632151727154,12304.754558352426
2025-08-25 13:15:00+00:00,16,255,9187.901880789324,9721.149059643623,11230.752711502228,11998.221303075838,12302.65967083565,12506.392245591038,12589.902475583502,12685.919083281815,12854.987408939987,12960.704848770236,13058.01173219781,13143.901042217669,13224.036674106901,13341.716487709351,13448.878350502857,13539.47081140279,13616.325720147748,13718.070065651653,13979.572181452719,13170.760832547368,12581.044394415028
2025-08-25 13:30:00+00:00,17,270,9470.280784237353,10257.708485623138,11786.656970394963,12312.58994377748,12542.92185891181,12668.893050488721,12781.520552859505,12876.753887727991,12983.077183988678,13111.045384987649,13234.769840318218,13312.572731076174,13397.975976001908,13493.170286492728,13583.337332731246,13690.735136268728,13794.977393070998,13875.171720432503,13998.000000000002,13284.492507534493,12748.711346712997
2025-08-25 13:45:00+00:00,18,285,8496.021244237876,10323.820384882107,11874.495977874109,12367.40179557321,12602.71352053352,12739.109846575586,12779.509924240121,12847.308771054724,12974.915008459895,13081.986515592274,13171.499607335427,13285.094940175437,13404.144334919445,13473.710055570315,13540.440471720798,13603.640092252597,13678.188266258681,13831.307870023882,13998.000000000002,13337.926735874948,12739.130753908088
2025-08-25 14:00:00+00:00,19,300,7169.222749172436,9900.020789719696,11568.152404452001,12265.443395225764,12576.763978410396,12731.177010776035,12827.093469299174,12870.702137878674,12995.034877903405,13095.047161826806,13174.855876559566,13290.381335849115,13408.857323315266,13496.260177496068,13570.353283090999,13646.578425883776,13789.70756446765,13908.046878276022,13998.000000000002,13396.454101227766,12674.546245488606
2025-08-25 14:15:00+00:00,20,315,9149.787237492299,11336.260627347134,12251.519181971446,12586.174236231178,12745.106547651803,12812.85609687761,12885.812491435572,12976.226131318981,13006.214062074372,13105.794410798895,13203.972752046822,13306.682443510545,13413.241610370269,13510.728778392247,13599.216144281412,13682.484271377285,13881.980818667633,13998.000000000002,13998.000000000002,13478.22640382924,12945.5986444165
2025-08-25 14:30:00+00:00,21,330,8876.32562604534,11940.41542804206,12353.94267635471,12570.525945494097,12676.031678170295,12746.58310969664,12824.913688252827,12912.942983903755,13002.417250849703,13092.009972671918,13186.322406542504,13275.060737688782,13365.42779701404,13460.258055105922,13555.972465096322,13753.716842950165,13859.658206820752,13998.000000000002,13998.000000000002,13519.193064688125,12925.905976368227
2025-08-25 14:45:00+00:00,22,345,8153.926648289386,11083.961298335593,11727.730276910692,12211.739828274473,12397.954925303558,12547.696556179264,12617.12783433805,12685.8351640969,12834.244213726703,12927.24642134666,13007.91753227358,13148.542034635857,13266.999033183949,13314.530100299859,13457.49278248582,13724.842533582863,13815.19360607986,13998.000000000002,13998.000000000002,13556.934936972548,12669.128768840848
