horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 05:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-19 06:00:00+00:00,2,45,1.140084283991416,1.8413136135672388,2.402606800542573,3.0864090460077582,3.525413217065643,4.078111617834953,4.671867678652677,5.289693266351437,6.022030711576901,6.610367349374796,7.54206062176856,8.62953806476775,9.579055577166283,10.640906959812758,11.788735034124555,14.268633545817755,16.797208554864167,19.011033319681744,21.69527213701085,19.154000473976804,8.138289194743107
2025-09-19 06:15:00+00:00,3,60,36.45600080700831,54.885456742393195,81.42479198639171,101.60217573348721,110.89042097454353,125.25109085803291,146.0390849831768,159.52606410752665,167.32319639843305,187.8650460325466,196.5076851735052,215.21868026740054,228.80229066910775,245.65573045972198,262.3707975550971,278.2013725632975,291.9368718069463,308.15548288608045,328.6137863629505,293.7999391320591,183.14534527262956
2025-09-19 06:30:00+00:00,4,75,269.106335113,299.20383360956185,391.22883198775446,479.9415001998989,588.3613616889077,646.6625003361341,714.7970933371354,808.2266427548934,839.505118870838,885.1774537939198,954.5800496654091,1023.2652269300896,1056.4432130816936,1078.7341636280587,1112.153617321705,1163.6035218789384,1232.5610079217945,1266.576314586495,1342.5734314328529,1165.49597705701,807.1030128869455
2025-09-19 06:45:00+00:00,5,90,638.9070613432359,886.3007138087331,1150.9176976934232,1337.3528063474826,1557.3022082982407,1626.536229069565,1688.7457192783106,1810.085049059569,1913.065797091381,1972.6213585201842,2016.2716894494567,2058.241112668579,2099.71195351666,2140.7432519742933,2194.8700871144306,2311.0335551562193,2409.2054941023107,2518.1353745348893,2650.750510054941,2256.1134564868116,1804.7486139741982
2025-09-19 07:00:00+00:00,6,105,1393.428130030586,2220.3366527254248,2497.754508876892,2690.9444751561,2810.3619974034764,2887.6079385848516,2970.510419905182,3055.6961980832575,3144.1124825936895,3201.6161604986446,3251.129117272199,3298.2069212504416,3403.085295228766,3454.980597124002,3508.13217420948,3563.3666502446495,3711.0383080193,3901.418680136191,4090.884882130923,3600.0998969874145,3047.0601978328104
2025-09-19 07:15:00+00:00,7,120,2190.59500250049,3682.950119382806,3860.767926601642,4033.548756441749,4135.541871558515,4230.691401234867,4351.1955267927015,4522.083446009598,4593.674411997615,4652.562118143613,4719.375468815259,4802.30139318944,4869.10931657976,4933.76869923164,4989.499170044681,5045.404104994377,5195.3141394103195,5460.348165464396,5794.078565839652,5019.288653395856,4498.873494163016
2025-09-19 07:30:00+00:00,8,135,4097.025429898525,5113.897653172264,5358.104512307525,5604.566379185945,5733.820087657565,5847.275502547191,5932.515033932662,6015.046629816988,6093.747081005591,6179.047534202832,6272.589220504435,6355.1942893209825,6434.513597225417,6492.187524937939,6543.928270901211,6595.665472955756,6750.7128123155735,7032.166667867358,7258.795771812362,6481.836134174423,6086.978436994884
2025-09-19 07:45:00+00:00,9,150,4011.8745009414756,6277.4391846636145,6648.5293294853245,6868.309330834004,6977.565231126013,7110.534928109343,7252.275257848882,7383.47826936535,7491.37584266595,7579.380048241879,7660.303590627725,7752.627248424191,7852.08438257307,7919.095634680218,8016.714731100586,8099.889145589272,8270.910286165437,8483.213353718656,8799.01870102354,7935.452195422735,7345.301591929105
2025-09-19 08:00:00+00:00,10,165,5100.940480212865,7717.719217870709,7930.81252654404,8120.303989196978,8259.945770607877,8406.067246111003,8578.441122003702,8710.071789693326,8823.846382062451,8941.26502717332,9049.75341653367,9201.310589809773,9289.035278895279,9355.573028676848,9421.737820724227,9524.036906839805,9699.846977626887,9975.604284675781,10418.03438625873,9387.76481361049,8701.44535391791
2025-09-19 08:15:00+00:00,11,180,6032.521891091319,8838.735582027795,9231.882076598169,9375.364220352627,9521.704374332014,9690.129536667702,9872.828964622937,10032.076495807989,10315.683589393919,10429.130414032901,10535.103732546953,10614.500234492307,10687.938356105189,10760.812805037971,10849.657353991473,10941.153888934241,11126.118934883032,11443.153691751999,11811.132173602206,10794.972979550454,10049.796343843758
2025-09-19 08:30:00+00:00,12,195,5153.916259576117,9556.78034097207,10484.372877040922,10672.01681695235,10838.996444748072,11014.580577723484,11177.67422073385,11428.867631602294,11704.128493738697,11836.733705684754,11937.810737400108,12007.221571096274,12076.023586719775,12150.780852503121,12251.2109687404,12350.226329096993,12616.339130067332,12984.28057324666,13425.238797313661,12154.02354078339,11389.084420034173
2025-09-19 08:45:00+00:00,13,210,5382.649153777976,9078.921088718384,11235.955718366056,11478.113710654246,11671.146920055484,11957.990954425635,12100.335904186448,12345.695214096757,12508.844627125663,12624.372968815604,12706.829517972596,12779.983696853726,12852.346237926955,12941.22912894662,13036.82125529066,13172.683017626721,13389.699363171096,13705.513781435264,13998.000000000002,12946.381302928874,12142.078593114924
2025-09-19 09:00:00+00:00,14,225,5069.416971092797,9566.811944232479,11394.812482631607,11781.30601327767,11986.26848485714,12113.961448609245,12228.652162674654,12482.056473082737,12594.563241712456,12698.68422958041,12763.440484157098,12827.538293811655,12890.975563699089,12970.608768462525,13052.117506204442,13170.087295494888,13411.100786131472,13762.295281327435,13998.000000000002,12972.89677309315,12230.10878132526
2025-09-19 09:15:00+00:00,15,240,5930.569415090577,9469.797557529348,11642.98037665647,11885.324350613993,12047.887084618927,12158.618817552433,12392.282682669045,12525.813536385376,12617.361096972556,12690.98317205679,12755.367622272164,12819.071783145095,12885.947300985377,12954.957839593488,13023.13902770206,13156.628775255398,13385.526276144914,13728.15407622871,13998.000000000002,12938.655952963429,12294.688038312886
2025-09-19 09:30:00+00:00,16,255,6436.7260836879905,11133.983882475957,11793.0848368945,11948.858153940891,12042.77585491377,12132.176507148548,12367.035829451841,12457.748564154048,12547.186041983317,12608.198262032996,12666.845212526927,12724.926042504383,12785.553019034014,12846.596064035664,12907.000512898214,12970.678181140102,13289.616397412934,13595.555627803715,13949.08572778649,12833.077287588128,12331.834024651007
2025-09-19 09:45:00+00:00,17,270,7871.381073237889,11590.954013590446,11766.758726035077,11877.023086115785,11963.758481251323,12082.964512697126,12280.61352825658,12372.389180329146,12440.967358465365,12494.749543829346,12548.076464331769,12602.565909356583,12660.316694139527,12660.898734426886,12740.76650498861,12867.311358422226,13236.35876953614,13467.354689795846,13829.998631941438,12630.716772693642,12320.57365213397
2025-09-19 10:00:00+00:00,18,285,8224.309154308572,11573.628458501578,11693.029366418546,11795.645108418725,11885.437951120786,12017.53554571611,12149.962510957603,12243.585806169453,12311.117825713081,12363.502638926086,12415.488229099268,12420.034442866672,12482.49596235319,12544.266402067344,12646.344572286433,12949.907779795652,13199.882801754196,13394.46597284987,13712.274982044932,12501.938215608858,12230.822137356758
2025-09-19 10:15:00+00:00,19,300,8928.21003319949,11214.602834738685,11536.425097638386,11651.492820860065,11751.181283862961,11866.385663962428,11982.589399016217,12090.765848349456,12109.55299254045,12164.338462341337,12218.646399732885,12272.917023116168,12326.865885977964,12380.351878957397,12481.501213509366,12837.469457267483,13033.825246896664,13206.026491998702,13512.84058210073,12314.58917741662,12095.874619748121
2025-09-19 10:30:00+00:00,20,315,9527.245029030108,11309.20322745486,11421.753650136794,11530.070313786222,11634.95730515124,11724.154917239319,11816.990104560227,11934.268502472516,11983.527901288726,12032.450742553516,12081.04376115594,12131.15605070288,12181.93353707473,12232.362910219781,12337.26039173228,12617.961360571931,12808.518542528325,12965.8253756309,13288.052071505368,12080.628656323752,11963.157259286805
2025-09-19 10:45:00+00:00,21,330,9297.472271731529,11033.395190503694,11167.945932707018,11252.605173391867,11334.360431401534,11483.102466352548,11550.771748571735,11634.499785651258,11677.473847074996,11720.229527216734,11762.771354955541,11815.109125414821,11878.002438186733,11940.453534414635,12171.836579798783,12368.609105367923,12524.361984061117,12658.441345364361,12926.945534550017,11855.531393954081,11669.258564790967
2025-09-19 11:00:00+00:00,22,345,8852.951025653996,10756.108661114948,10899.818004335924,10998.048437179172,11082.91831548602,11220.12196491127,11322.684127076222,11380.466517741534,11441.064691257432,11495.37458980449,11549.401944266876,11613.88521635952,11678.93439751207,11811.740325725485,12031.625878506395,12179.242317224294,12307.817863584922,12408.643186073119,12655.826138107435,11685.137360044726,11434.547120724199
2025-09-19 11:15:00+00:00,23,360,6674.249231275934,10193.360740530996,10579.508418895339,10716.129902628913,10812.83043790487,10916.386256519849,11035.438812506916,11102.32713048637,11155.281826569795,11230.020795904911,11305.519877516697,11368.796155261529,11430.165230374647,11662.966843090513,11845.645932947327,11964.949832063605,12068.984666785998,12194.853367619527,12413.53466951298,11520.42083096364,11101.766775122649
2025-09-19 11:30:00+00:00,24,375,6467.88607288443,9784.748968801285,10213.716532205774,10397.586103968726,10511.769816153736,10630.764774378771,10753.08910932096,10836.892139061387,10916.634782771984,10989.14307276578,11041.992768595148,11109.42855808292,11202.579315613935,11446.960427108319,11577.594290795094,11683.706233258166,11778.626357630514,11905.33972034561,12144.02295357023,11401.461016708177,10754.612355376688
2025-09-19 11:45:00+00:00,25,390,5625.681039823029,9675.703685680466,10139.46442841273,10294.866088349167,10448.175888856296,10569.341426350107,10681.04358059032,10765.887888457559,10852.311210389567,10934.539743317788,11009.434354802734,11102.248628299922,11288.280047662407,11409.190135036493,11533.486404769506,11637.365249664947,11712.064627205775,11846.155120627081,12036.20483930004,11381.197754097244,10655.81204201924
2025-09-19 12:00:00+00:00,26,405,5569.174445534764,7926.516993107147,9784.153982427802,10185.95747113397,10359.596486167296,10499.234021568687,10611.543077873073,10694.733884892034,10814.038280599983,10918.610175559052,10996.381624095044,11093.88598789855,11222.398886644161,11363.205130903896,11478.727699629926,11613.077551428425,11700.14226619114,11775.333615280444,11977.847332615225,11420.446343002548,10399.470653728096
2025-09-19 12:15:00+00:00,27,420,5013.350165661353,7292.267825359355,9699.956899329341,10418.175179648091,10620.073030641131,10770.073095559861,10870.871331875296,10965.541178467829,11073.593502034573,11165.295367504044,11230.448276067345,11297.018213902144,11371.518833485294,11472.239551688925,11614.031297107746,11709.159925301306,11901.018144252585,12022.777742642707,12156.705152716726,11527.602353652384,10618.613507490256
2025-09-19 12:30:00+00:00,28,435,4295.434607428499,7280.354563095605,9256.736368602997,10234.72900345016,10532.81607806021,10725.815456710685,10920.648280981986,11037.374740152198,11136.556338209375,11214.390769260486,11282.251675473022,11349.970915363017,11422.497415337051,11497.162370734695,11623.151100745179,11741.64404317935,11912.667025696926,12100.591358465623,12230.325789510647,11592.854902426581,10597.000954473444
2025-09-19 12:45:00+00:00,29,450,5437.369728290131,8303.006943544642,9993.19898125147,10598.376172210334,10781.381177228342,10900.661934567264,11031.896916465386,11197.082958488169,11263.136183141261,11368.588404053724,11475.097659568888,11566.15550891374,11639.482564771859,11718.599341030937,11807.771842968303,11945.655143678094,12095.091763026981,12298.455159597372,12513.308832374805,11668.068255217324,10860.34484560712
2025-09-19 13:00:00+00:00,30,465,6635.2398256747865,8854.894819618245,10266.007361864318,10861.553197336769,11086.966627443773,11215.387896540615,11323.070186947065,11422.067151962237,11514.49958268127,11607.510056370733,11706.793342754794,11839.258639242931,11980.178185553137,12088.951750075497,12185.459633882065,12280.553544830102,12445.592453703444,12643.083134257378,12916.711552698533,11873.77100144821,11213.965585491527
2025-09-19 13:15:00+00:00,31,480,6578.514799157658,9170.428384858518,10443.9721736935,10987.805278184804,11237.356785424217,11376.325830929507,11495.135167078932,11601.885556916981,11686.644290713908,11795.743975927919,11925.100914807057,12054.138893409981,12144.454744982366,12238.856829423014,12340.336787832022,12430.535966462525,12608.137711621586,12803.982381476873,13112.587604007504,12023.18205715591,11401.283400010288
