horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 03:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:15:00+00:00,12,195,19.19793855126207,27.057004331571196,31.654746963395496,37.23500054573744,40.610007163547294,44.522507898971675,47.439134169646096,50.95317545233012,55.60889734082167,58.42492526266115,63.278999157090965,70.1555157295862,77.58741881225333,84.71623487914516,92.03309767227908,104.10421335050954,119.19595735035374,138.55954325426632,161.6422157794441,147.3891143744863,70.06458828676145
2025-09-24 06:30:00+00:00,13,210,74.59124162084595,114.50458023271567,146.78840243067273,169.77593553605752,196.35946259447007,220.50342567617164,250.18693576779475,279.0523937397333,323.9882211884145,380.4019296230763,444.0678938849522,513.0711083177466,569.0962426632888,605.0971421336528,634.8377662839478,697.4056546866924,780.7436929111767,829.0538827037332,901.4071152309452,804.0925388678365,387.6485977993976
2025-09-24 06:45:00+00:00,14,225,231.08661361971085,461.67784907190793,562.5334833299169,648.6797589047309,784.9022386527894,925.5492643371401,1056.572217971667,1196.3501370365038,1252.2803449886867,1301.0394521431313,1398.1066183737796,1518.0631262398247,1566.3567243693792,1630.6249218844941,1668.8814001525568,1730.0698571647338,1788.1708738531602,1930.1555990505726,2041.253721885601,1818.442095378724,1175.776134298715
2025-09-24 07:00:00+00:00,15,240,824.3223592008902,1021.2828240659976,1459.6497141941638,1624.8590325291707,1900.9365548560804,2033.9035079378389,2110.0096051724613,2224.3110277771784,2400.09788385625,2496.6037796260457,2553.687423954421,2618.6871995887473,2706.8638839630557,2758.226725529714,2814.6015656448244,2902.326829084147,3091.608361735385,3225.3560620989133,3444.7006642514148,3086.843219741242,2213.3136342226826
2025-09-24 07:15:00+00:00,16,255,1554.3586320150746,2173.9413818407115,2610.537636772243,2952.8888299611845,3081.7327222987055,3295.37211204692,3437.1319317319735,3593.7540169858057,3687.2424109794297,3766.4487860771924,3864.9100214090477,3960.520613157282,4108.325911134753,4201.3415136659205,4295.582699738077,4465.7967026488595,4617.279017322378,4816.062502578226,5069.36501887787,4461.176526858707,3583.3317073614426
2025-09-24 07:30:00+00:00,17,270,2109.9754734117378,3025.6213988163754,3578.08536970106,4262.198345317625,4574.596731512833,4742.965294319616,4925.98450804602,5176.908542242023,5309.080421272795,5415.6684519749215,5500.115526306484,5582.891638195155,5676.303133705964,5794.240482493428,5949.271597776665,6104.7416321816445,6231.546847980502,6422.038523264026,6724.996432180374,5900.331955460793,4950.253579467586
2025-09-24 07:45:00+00:00,18,285,2618.0759165596487,3805.848404258592,4525.461487329025,5540.19187198048,5776.298540491359,6030.253856446036,6464.279568950594,6626.864044593184,6745.719200718089,6843.824296241299,6946.501074687879,7050.904858356045,7149.978780242275,7272.951231435395,7487.14430087424,7646.602292029656,7791.079823773529,7989.974964262676,8298.68195526286,7342.49578074114,6386.449370321649
2025-09-24 08:00:00+00:00,19,300,3082.410477416924,3887.0755120543868,5300.524705271942,6437.053718936268,6928.512202413382,7581.472380264961,7862.510580551684,8027.095399702257,8140.217787012679,8258.01358465257,8383.380542820503,8528.946584193458,8712.814381275799,8933.270814202053,9092.431522150811,9202.772892527912,9367.651711237591,9533.584492203292,9958.37127670355,8794.267918785485,7677.45089361831
2025-09-24 08:15:00+00:00,20,315,2556.034340037282,4256.251488152625,6106.075518405755,7364.278140880156,8591.287757729699,9009.899937876322,9215.543857663712,9369.386238248544,9508.714003324054,9644.836568717496,9850.77610446137,10066.916815837385,10233.087267337647,10353.56497508295,10455.193789679885,10563.641318407428,10673.56594362607,10920.101988467643,11431.252023109608,10171.768968108174,8871.558785761337
2025-09-24 08:30:00+00:00,21,330,3866.210067626189,5721.191686323149,7295.653903690685,9327.895119466248,9884.688685779442,10353.671474989473,10538.268574528845,10697.269256049958,10938.430331219099,11079.762596648276,11281.786608006387,11456.58039573598,11557.153545715713,11658.009050130851,11759.991368430805,11863.954359715131,11976.894163643696,12208.310925433167,12696.70095861005,11492.236578893537,10264.309018220145
2025-09-24 08:45:00+00:00,22,345,4050.9592011400305,5874.170236428809,8218.27293735876,10214.333411443446,10775.075108066107,11282.423525409096,11666.389727558319,11856.986575799783,12025.670975418814,12158.197397133703,12325.553337127327,12547.96647663975,12652.98680778515,12758.452144643725,12867.914219387676,12976.349266520921,13085.716094647045,13307.602259036263,13875.080757996819,12583.397867786674,11248.639571756623
2025-09-24 09:00:00+00:00,23,360,4269.170626782859,5429.126302581535,7917.2440800319455,9319.34890275038,10741.807798579983,11341.94706764038,11774.837530752733,11961.436345993874,12115.121437547878,12263.221596927116,12420.939795694921,12561.829685771381,12690.278070751254,12807.429611689275,12889.839456417722,12971.020469111001,13059.095883131627,13146.884573283525,13623.169918464393,12599.13854433908,11178.004296999705
2025-09-24 09:15:00+00:00,24,375,3377.7891393541963,5443.555712146026,7547.0778621738755,9776.990031079842,10703.350030568039,11569.29279500727,11801.518923317928,12004.473844912221,12094.190199936946,12182.732180949544,12327.582565427581,12469.918782122793,12586.117558884955,12686.192965539502,12782.254712050799,12857.660991942652,12865.074894213394,13093.631421421745,13495.7835567322,12526.329514631543,11160.676530853993
2025-09-24 09:30:00+00:00,25,390,4081.5491465580717,5650.382967843694,7925.78411256888,10090.065550417798,10935.729845915876,11519.139519947248,11752.235840897702,11896.656807941195,11978.098267106612,12058.548572675858,12207.906296100742,12332.906758669793,12441.023779290086,12517.346458126256,12531.82438322847,12600.43987468408,12666.925909831723,12778.182552019181,13124.818142063965,12377.62145755097,11230.925743782404
2025-09-24 09:45:00+00:00,26,405,4392.188248577804,6245.291033963464,8203.382934354266,9818.021152723648,10620.562107755473,11336.728273176654,11572.112212118862,11721.88439179711,11808.303271630517,11902.531048292101,12072.275966782603,12172.00319863709,12255.828438535775,12259.807832264247,12320.535074385665,12391.391142545786,12470.805871032115,12654.940994530014,12892.268900661336,12235.150962554007,11118.181376395902
2025-09-24 10:00:00+00:00,27,420,3961.5957554115844,5684.441139945608,8000.751218555995,10017.333892046247,10726.043893485354,11213.72844190198,11402.301967950985,11532.762170681335,11625.402886666372,11732.252510302862,11877.924830354612,11968.210283118513,11999.703270204182,12063.026644948965,12125.624291583548,12191.471317246578,12258.096166112166,12444.924482294813,12763.156065462048,12023.707701399779,10931.112247965602
2025-09-24 10:15:00+00:00,28,435,3625.287037296973,4955.995344249302,6302.379651078644,8092.892470146963,9948.05977864866,10697.699587418838,11060.73914396282,11241.20330420086,11364.471826742601,11454.422602842113,11583.381245908662,11689.926394493077,11727.905276681207,11797.06395026202,11860.372613897513,11927.335017014238,12006.17654738432,12156.508485443623,12420.022939872757,11798.852071915395,10363.155355270383
