horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 11:45:00+00:00,0,15,10740.227637253438,10815.557920655543,10911.94588053729,10966.89534245242,11012.108549432785,11059.810956159525,11112.435191177798,11165.930209299771,11222.142302861634,11270.880042542063,11304.219610548893,11337.507054106753,11371.459665555181,11414.422099514635,11457.299766748005,11497.652640691113,11536.041839031881,11574.364579474588,11649.114456208368,11381.197754097244,11175.385469413079
2025-09-19 12:00:00+00:00,1,30,10659.937963932274,10792.767475131861,10881.328552215506,10927.278481890762,10970.315884027783,11012.54843089403,11074.98487972379,11137.536308732102,11191.856335685434,11245.763784350356,11290.560989449174,11330.129060337793,11369.626385941903,11406.871983851921,11441.631633046596,11476.336572484955,11510.986929842058,11574.764088026857,11647.863897519206,11420.446343002548,11107.783655993175
2025-09-19 12:15:00+00:00,2,45,10794.497078107634,10900.229727214053,10969.925931242034,11024.294805918764,11078.515478640313,11123.422786487898,11173.0316094584,11225.18206660229,11279.837704004638,11335.90330585073,11395.357949039408,11448.64780163346,11487.796973679757,11526.8700691136,11567.078840275835,11610.517505921121,11653.86613270684,11710.73958531983,11778.500863961037,11527.602353652384,11262.95620633033
2025-09-19 12:30:00+00:00,3,60,10876.576353778999,11018.26547530879,11087.70150954969,11142.835278456132,11183.648965784512,11238.999962836975,11298.20971353131,11354.088867580436,11404.866617278154,11455.474662427383,11511.712432369437,11567.75688426419,11611.093399509908,11652.262076904726,11693.331370018392,11740.127893257953,11787.036933411164,11845.67726089872,11919.341454993679,11592.854902426581,11384.97933829246
2025-09-19 12:45:00+00:00,4,75,10935.132681471487,11117.268100570747,11201.540455699582,11255.553912595811,11284.326119310721,11331.703912909059,11380.893448748498,11429.86981391597,11505.970611370309,11588.078228568576,11646.830330485924,11701.610219589082,11743.855926119119,11785.967017129551,11828.263347033724,11870.942674303968,11913.490099210156,11973.175865225718,12044.731205657292,11668.068255217324,11498.062912275684
2025-09-19 13:00:00+00:00,5,90,11234.962693215466,11418.56810454676,11476.526644821446,11493.60914494865,11537.55757014113,11585.95400899548,11634.095287800217,11683.35584915396,11733.737375990799,11788.803825142444,11894.111833421533,11969.406309490125,12030.989205586995,12070.079342324545,12109.025478782698,12153.26387532218,12207.584163044488,12265.462040768307,12337.150198656973,11873.77100144821,11651.825393661537
2025-09-19 13:15:00+00:00,6,105,11280.948907303791,11451.936967906167,11534.972690732888,11600.970124588222,11649.143069720658,11693.226917468544,11704.090055823726,11766.438428876161,11828.42582549048,11920.405260059024,11987.589805615415,12039.528458355931,12088.63288956976,12130.806528169853,12172.76476209417,12221.958107727078,12281.63083463412,12350.840076233846,12433.299389445141,12023.18205715591,11814.479910274878
2025-09-19 13:30:00+00:00,7,120,11334.647663072155,11563.742219134736,11692.081775074968,11782.375059106022,11844.414252041764,11900.699920912502,11976.641606489477,12023.668396243194,12089.243736280267,12154.67560470341,12221.949773670784,12285.618526173974,12340.546060869725,12395.03311368587,12437.924676432758,12480.281374615244,12527.17377007512,12633.401336578101,12721.10760868101,12310.548950454204,12030.594776669928
2025-09-19 13:45:00+00:00,8,135,11194.047918484239,11522.067821289455,11682.954508936276,11809.105542962574,11910.729115434162,11974.967408002649,12035.481038669735,12148.433006510757,12237.463965489344,12260.080789806789,12328.117155184365,12394.780709709576,12463.690070639175,12531.755367768083,12575.238506061824,12618.40050807062,12667.226821906845,12778.91698513386,12878.877434698152,12460.169427950486,12145.601656080298
2025-09-19 14:00:00+00:00,9,150,10951.621740471648,11371.467061862475,11524.747203833593,11669.62565870816,11816.855142489028,11887.1450674635,11960.045681065669,12045.750398983584,12149.021926385878,12258.123769728421,12334.126067142144,12410.35480658241,12433.929250966701,12495.920390094518,12547.600529268151,12598.776104392633,12673.698429567243,12750.01480869574,12826.82703915321,12539.00942602103,12097.713250151874
