horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 22:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:45:00+00:00,25,390,2.955918166424243,4.438282973393109,6.341423308352225,7.819946592179727,9.236717157963351,10.930642607296434,12.70610138206232,13.438020333066046,14.196570000816717,15.388048903038156,17.659772848710624,19.08484542021915,20.957490648658702,22.588608544113992,24.089780908792733,26.065312571821647,27.455812965425036,29.79988619713124,31.060216550007947,26.48762230715883,16.30269113870437
2025-07-09 05:00:00+00:00,26,405,103.49245585485257,122.2579279095053,136.36449137702428,155.38689310524308,167.92821833671834,182.45270984519658,191.9405026806219,205.8635583049994,213.140466373781,218.11913310923836,228.9680563390799,237.77835182017208,244.42243715964966,250.32104961738565,254.6075334753067,264.6122238425335,275.3487933761332,285.8282368374791,309.9017411119389,268.71228611249364,210.84850677056926
2025-07-09 05:15:00+00:00,27,420,332.5244977549156,397.5067735206983,442.9248459914431,529.6057579317298,591.9321768170893,617.7793393332784,692.8734963776919,729.5406574070732,760.7799389635994,784.7701389740023,825.6480767095054,884.9832975779575,913.5366021739596,938.3815153765338,960.515443461123,1006.7013339848928,1051.200101395982,1100.713970115824,1198.9386860227355,996.1180557146525,748.6365866097758
2025-07-09 05:30:00+00:00,28,435,750.3336396708607,888.0010609669225,1160.5383799793608,1236.901932415715,1364.7476067526593,1425.7653183138143,1485.237524463463,1577.7663812540397,1637.2698605403666,1692.2762068143402,1727.610950342179,1755.952586267203,1786.9706329014123,1820.3881229351143,1857.9326938912636,1914.1406319039602,2042.3329008475548,2148.095926289609,2253.5794260848825,1918.2101160849747,1582.7971130971493
2025-07-09 05:45:00+00:00,29,450,1239.6544432581695,1716.1172012188542,2022.3656434464694,2234.727724567331,2383.841654914131,2471.034282298688,2562.815338789294,2666.7351180397955,2738.7264264304217,2780.283351568895,2818.1317415840936,2862.802503115243,2957.05392986538,3003.4390197421108,3062.7887101387837,3182.7209401433824,3319.787016060745,3442.734115996423,3629.7481483085216,3083.2353782406117,2633.0671868375816
2025-07-09 06:00:00+00:00,30,465,2425.349726772825,3159.438277239435,3371.279615212378,3527.870462845199,3599.273422987722,3714.1989206375874,3856.6073814132083,4014.4779317774087,4070.7250197571807,4126.597152038267,4180.15447869863,4233.222395741648,4282.379238272258,4331.7553244670435,4389.257280316193,4448.0053672588,4700.562302806175,4864.953651819001,5185.859270581938,4361.036847026519,3983.926918721568
2025-07-09 06:15:00+00:00,31,480,3800.025255385501,4505.481283679852,4717.366559318656,4813.720696241423,5059.562640550105,5264.317616781226,5381.526361769447,5449.918441435646,5518.81829641548,5589.921629154419,5660.8915572104,5715.313124478674,5769.801735204658,5826.945182157433,5891.94090455977,5956.967180420945,6189.221445683273,6383.608963067414,6774.700212449113,5727.548596157276,5440.995255824683
2025-07-09 06:30:00+00:00,32,495,5394.673621425625,6115.491063529215,6269.162275983511,6415.939654346903,6700.86359933591,6851.678214627264,6951.813985375956,7026.248741256834,7097.994095081878,7167.356847511131,7257.135484768222,7317.309694778577,7377.269632289992,7447.01464338164,7522.669057076978,7653.12856979715,7856.900041071931,8027.283341224427,8373.170830212792,7107.786664302562,6945.7963443028775
2025-07-09 06:45:00+00:00,33,510,6143.133490163131,7362.202252280481,7663.403060534561,7858.223480866517,8086.441657285795,8218.265583877363,8348.925401266606,8459.9575511152,8562.076837674771,8627.751479380464,8693.059415679872,8754.852327187331,8813.067283273145,8870.948163629195,8954.569230306277,9068.758706768123,9318.049048530638,9538.95532849495,9850.092540146403,8512.572517114591,8299.881208205226
2025-07-09 07:00:00+00:00,34,525,7487.438551055193,8666.586907845223,9092.33800281332,9322.606536436484,9554.093023285744,9670.281207590448,9786.2914783096,9901.682711165606,9981.777865469649,10057.794489075577,10129.39156012087,10194.714814831608,10259.500537022146,10341.792890369932,10439.444377751985,10578.169881596368,10818.491222804652,10925.480513962551,11256.357951185317,9873.921560792733,9784.348041063466
2025-07-09 07:15:00+00:00,35,540,9775.96688594372,10144.721571112,10505.315780596153,10726.478098455436,10927.146544238507,11056.421474726716,11171.091107691724,11275.891411994407,11356.51862282058,11436.237054020818,11501.862628188645,11564.710302380057,11626.948036177972,11708.760568197165,11792.352417715843,11929.442015323244,12112.867752665825,12315.821087500046,12560.036891463884,11185.49984383629,11349.191422834125
2025-07-09 07:30:00+00:00,36,555,10981.375219499054,11622.55590558762,11893.835038367084,12075.60790448292,12279.641382125354,12408.139703267307,12549.89395346651,12646.275920795477,12721.781366006451,12796.640723866776,12871.163443283325,12944.382304420118,13000.860651428555,13056.718889506223,13037.016176191402,13161.376292763114,13393.196901450709,13592.942177032915,13756.760129743736,12435.481309460221,12650.769822245249
2025-07-09 07:45:00+00:00,37,570,12325.760129139207,13018.49541278576,13339.160265706736,13551.58444291113,13667.839218337025,13825.64446063687,13958.743546166239,14058.299901079463,14153.040289176748,14245.147692319137,14210.83458334028,14268.566170033555,14325.523976550418,14392.176388714252,14457.65852076428,14580.798662365209,14843.341547138642,15010.064460923579,15153.146127440437,13826.698911811816,14064.280677942503
2025-07-09 08:00:00+00:00,38,585,12725.747746868215,13331.81998791732,13618.290344364113,13804.053992934925,13925.305316434073,14097.315272106141,14209.972808479444,14220.753040009542,14309.722874268633,14381.002251546986,14437.836905287513,14493.81450480418,14549.340790175951,14604.194347580356,14658.183605015045,14783.041251951285,15030.851113364519,15150.243797625508,15269.115228742261,14042.844437980999,14202.613686991113
2025-07-09 08:15:00+00:00,39,600,12204.91811097698,13545.732855704075,13835.713670829397,13994.677285408809,14111.713505048108,14177.268995491486,14301.84086890254,14406.022160490887,14497.353165537746,14550.853012190031,14603.57323321878,14654.760797882489,14702.65635701039,14749.876932743677,14805.471070710668,14916.39481648668,15154.430442362685,15250.617798585057,15365.046521657421,14207.364876784635,14316.362301929177
2025-07-09 08:30:00+00:00,40,615,13453.595096438587,13954.069973365155,14128.054684700552,14182.22639377278,14337.806668423875,14470.732590930618,14564.488218735552,14647.99497223491,14699.084887895868,14749.454235121835,14798.021226486684,14836.986715296884,14875.498125021162,14913.554526456954,14985.546535999953,15173.455541441217,15313.486688965606,15401.863215822563,15542.313055090057,14286.270794346583,14593.91968195388
2025-07-09 08:45:00+00:00,41,630,13844.342461105452,14067.118795996881,14187.103773404624,14334.361444041537,14474.440446960432,14575.586846345677,14658.494846343427,14717.546738159745,14774.331414656115,14825.58914182069,14872.034536727451,14917.838048211966,14965.565683279116,15013.834629755323,15065.831617835267,15269.1575665366,15367.93276259865,15451.026371238733,15562.876576751196,14354.382691218032,14674.579103702481
2025-07-09 09:00:00+00:00,42,645,13878.147299894074,14070.78747951377,14187.44347575818,14340.15657099478,14469.247138566076,14545.610852396352,14608.564548965205,14660.334417129036,14711.378586246932,14757.864785884487,14803.650096521942,14848.43959623071,14891.256012474001,14933.46062631293,15017.312113003883,15207.061534962912,15291.57154914557,15382.64129291406,15543.773535187496,14280.614452987365,14636.454048180014
2025-07-09 09:15:00+00:00,43,660,13891.924721900887,14050.904866960573,14162.021232166093,14299.534004660278,14433.333854634046,14503.928409617421,14556.281197444296,14596.374804563337,14636.040035193006,14676.361970027328,14717.392055662003,14757.918003008392,14800.725412074515,14845.30852835307,14890.262878865507,15073.956113252536,15196.897184187761,15283.956652395525,15392.509051252222,14209.820886668856,14555.406809038002
2025-07-09 09:30:00+00:00,44,675,13917.28492409901,14012.4295640795,14107.208537881304,14202.167491159307,14365.377977356917,14426.16437510996,14486.084413471055,14525.533253589912,14562.515392734424,14599.13386302625,14633.402393768203,14662.906952206575,14692.148514416933,14721.76650295441,14751.276176215246,14911.146518931087,15080.568925382302,15183.320887969885,15279.684930237245,14140.706932673285,14498.534541038845
2025-07-09 09:45:00+00:00,45,690,13726.377936689403,13864.663483832384,13969.057018073476,14097.082367517214,14227.066459904561,14288.981251026982,14343.22428628612,14380.324508087315,14417.087680636843,14453.504613680614,14482.36065548531,14510.857939177984,14539.018028820377,14567.10958047877,14647.441597778701,14813.889888128744,14945.968809948477,15015.674103403277,15120.07065054164,13993.38616987589,14295.175383511114
2025-07-09 10:00:00+00:00,46,705,13830.262353237196,13964.38182433185,14068.57542775789,14182.736065324198,14289.39532223718,14348.46824269791,14401.572840642213,14437.021439194521,14472.190102882818,14507.578791425289,14539.603969282754,14569.881711303358,14600.082320694559,14630.205770514982,14710.50878566977,14872.582745696041,15006.674992992981,15080.243789495647,15184.299779422576,14058.27394450942,14359.830077773817
2025-07-09 10:15:00+00:00,47,720,13834.46828406939,13979.184818390915,14081.359057018048,14203.086271813016,14286.059448570422,14346.84428926424,14392.986745477032,14427.783965875145,14462.767095473702,14497.619208640886,14528.482545712015,14558.908602952124,14589.258493786143,14619.532188446052,14722.706108527133,14892.19343964947,15001.490353629542,15070.789743247662,15185.649123110206,14063.253599463515,14356.052691548435
2025-07-09 10:30:00+00:00,48,735,13738.970485949001,13865.313319256691,13966.282746521534,14071.342272695178,14142.552188268646,14205.054564723641,14246.006362365357,14280.270406564252,14314.396820906573,14348.294284717336,14378.859501748826,14409.349253410226,14439.763506383475,14470.10222765628,14595.781981535494,14759.323888728764,14853.950400772588,14921.376460337182,15035.428780136433,13925.880393108419,14276.471315223374
2025-07-09 10:45:00+00:00,49,750,13652.95627186215,13777.248785479664,13875.822997960426,13976.656713584996,14038.357105874162,14096.424676812832,14138.48916507539,14174.433902132,14210.28017639236,14245.265998604646,14276.669831189194,14307.995931273888,14339.244259724208,14385.221490173813,14522.581367914523,14668.101399353796,14753.723502121014,14820.171369901092,14933.36897260611,13863.215051428859,14177.554039282642
2025-07-09 11:00:00+00:00,50,765,13468.789918091996,13600.477727511123,13702.427355294922,13800.168947725491,13865.573317254946,13927.039484297748,13968.917065451145,14006.482332385509,14044.116860548756,14079.356737545419,14111.897048511135,14144.355667494214,14176.732547332032,14279.95015653843,14417.308747588937,14505.279999746044,14587.20955508568,14672.883618875407,14871.13975855627,13746.14570668331,14022.737552525587
2025-07-09 11:15:00+00:00,51,780,13405.43348139585,13541.573441809787,13641.882267808985,13760.336194982341,13817.715582560802,13874.792590443909,13915.657355709576,13953.754014411788,13991.860560458352,14027.473500000424,14060.925200265578,14094.292423377994,14127.575114912215,14277.507028014967,14392.318064006484,14454.277894930194,14520.397713131655,14607.72016041147,14783.698699759687,13714.81728301507,13970.024457637763
2025-07-09 11:30:00+00:00,52,795,13371.966052401836,13472.988203034221,13571.179031810565,13683.222788808236,13738.031518220982,13792.603152414495,13840.369172623696,13887.431989090268,13931.36619230438,13964.9971801954,13998.545249713807,14032.010342540892,14128.265097784906,14269.780616750397,14341.711991479255,14396.987120369435,14476.275182015697,14592.684483862386,14854.58195198456,13693.756413157798,13937.63720876081
2025-07-09 11:45:00+00:00,53,810,13277.173331533013,13393.727858090197,13495.386300299424,13610.513134176086,13668.817418242857,13726.882670678175,13790.424756642056,13854.38688472151,13897.887847587652,13938.943426974902,13979.878128965564,14112.236358437918,14240.87548194879,14291.07203880547,14341.077315996034,14433.17196956404,14545.983226137503,14687.078185762299,15005.062910296047,13710.853924833767,13932.321574880778
2025-07-09 12:00:00+00:00,54,825,13127.924456224224,13228.68931003517,13381.823729043677,13497.305264908842,13544.518550724297,13591.58163324291,13655.281308790905,13731.794730660042,13778.68230062088,13822.228055657206,13866.178918627289,13974.403026361293,14119.8235131932,14162.792561264,14205.622752008441,14292.730715555048,14430.802763343569,14579.36756728319,14855.275368523095,13617.582792629602,13803.33970086954
2025-07-09 12:15:00+00:00,55,840,12763.100225476119,12924.816050455063,13019.005904503767,13166.866334523998,13257.30919324453,13310.567465113443,13361.32976170697,13417.588571052138,13483.069282826731,13548.955206666598,13615.582149857626,13683.090908681324,13751.577508237151,13878.399116349334,13960.381879245631,14027.727646111683,14172.995864850844,14242.505244142914,14499.128422697466,13560.333864074722,13507.442732949348
2025-07-09 12:30:00+00:00,56,855,12732.805481291836,12974.764994217794,13049.101163816711,13196.492764257448,13262.169399270366,13324.79638184639,13375.173111797372,13425.375075985232,13480.829508399745,13539.63492977515,13596.317343128612,13650.115345628268,13704.453767152983,13776.519941646691,13897.53402596481,13988.895863532767,14034.981000242245,14108.940618620663,14421.799869172746,13530.497373044082,13483.094898973659
2025-07-09 12:45:00+00:00,57,870,12986.445825227547,13099.4002337748,13155.724335150546,13256.238513021508,13373.395139851662,13457.282422667544,13496.856771848505,13536.314973343526,13575.657157185355,13635.0799980258,13696.600510867751,13748.865582450337,13798.680818933,13850.439690756015,13908.79145544357,13983.656208875198,14129.70624430676,14189.692773025357,14563.481040810924,13608.414764486997,13585.14718552399
2025-07-09 13:00:00+00:00,58,885,13041.352894860749,13138.631574981102,13191.133186919347,13300.335100055176,13442.309032734098,13512.164101598637,13549.617367185865,13586.954048089363,13625.637439156197,13681.01536572194,13736.128763540826,13790.621858728833,13844.765038867012,13899.175241933426,13954.039539055271,14024.740345936636,14162.344444494236,14227.805476205009,14603.28025280415,13625.21982470333,13631.704749075972
2025-07-09 13:15:00+00:00,59,900,13146.00752710634,13238.52181190877,13288.710913413937,13374.69660294174,13571.65557171934,13624.325159368793,13658.229130564898,13692.024123002135,13725.990818218876,13785.060526073166,13843.783864922583,13897.131465661421,13949.180140388602,14002.3539056255,14057.396117494642,14132.178269126858,14272.602864590735,14334.106644559894,14706.478493015815,13708.18445232471,13737.192047580025
2025-07-09 13:30:00+00:00,60,915,13373.342395777167,13440.23960715763,13506.643687834343,13719.869264509804,13799.37072714303,13832.140441077097,13864.794472510508,13897.332700270814,13945.25829805046,14001.28677091882,14053.878655525863,14099.930748126235,14145.716858514208,14197.123629834863,14252.891245723247,14337.037872762286,14452.547892996387,14519.859162323331,14896.356150068776,13889.047931416235,13947.801761114923
2025-07-09 13:45:00+00:00,61,930,13414.773521057652,13488.133994054722,13590.040334874224,13822.920773445478,13854.004541135202,13884.969811534724,13915.816966427261,13946.54616688644,13994.279857839538,14047.509135730044,14099.245513731204,14148.015807647304,14196.45237576699,14247.03241277664,14298.993642138938,14388.201070759276,14504.34518381505,14565.299170489136,14937.531139142626,13960.503531551767,13944.085615421282
2025-07-09 14:00:00+00:00,62,945,13147.065721888945,13532.05029940914,13612.572619583956,13783.400832580164,13922.045226056118,13955.888644105793,13989.571975241895,14023.095876957947,14059.639403875339,14104.54076844583,14149.149057934199,14193.971463645717,14239.473736039758,14284.648374567272,14356.702477347551,14471.636533732188,14588.82270769968,14649.777129234975,14972.518223211107,14054.959547133296,14039.68682879836
2025-07-09 14:15:00+00:00,63,960,13010.893829219187,13537.478329643913,13619.543126924656,13772.779104409447,13927.326205446285,13963.163176716327,13998.797290539762,14034.229855023465,14072.038095484473,14115.770350932118,14159.19001511228,14206.91258436151,14266.75013455877,14329.350974144903,14418.602885046026,14528.713336163586,14609.536609302471,14669.740027323272,14981.617543775454,14080.688912769836,14042.518893955648
2025-07-09 14:30:00+00:00,64,975,13416.127222907433,13607.286686739215,13713.894483968023,13887.338444681369,14000.55024665501,14035.810797666483,14070.854124911033,14105.68208452727,14144.151454232046,14201.839779316626,14258.931197624877,14320.925626768878,14383.321144652957,14460.952532268135,14552.95337432935,14668.03072922322,14733.381041158835,14901.739787688608,15059.681811866778,14194.873966867726,14169.395109468782
2025-07-09 14:45:00+00:00,65,990,13534.534355127229,13690.02144518092,13891.454002328977,13970.752023338699,14038.224313228591,14083.200750414366,14127.792652028103,14174.35295570742,14231.701783881786,14288.412684295201,14350.550162867119,14413.762575154575,14507.546050630062,14627.514915961237,14722.11870506433,14781.937384718962,14935.402317197928,15013.876177022705,15245.040413988641,14280.495525164373,14275.235748218805
2025-07-09 15:00:00+00:00,66,1005,13258.091232056604,13710.08012800795,13886.907819881693,13961.258755829422,14020.04542491626,14066.891175600795,14113.290407960332,14161.262345764932,14211.274735270064,14260.766727708839,14333.336349629768,14420.617198299678,14530.735930281993,14690.20556562172,14769.18890487884,14869.591099433785,14960.024194876956,15024.382313182952,15319.42467735395,14309.366069871865,14274.09084646575
2025-07-09 15:15:00+00:00,67,1020,13478.248429170751,13767.0130118437,13881.156573659573,13963.580213911991,14025.390925002774,14073.213417425271,14120.541941912265,14168.250088313054,14216.471102078081,14264.17489029911,14330.519374638829,14418.908743015105,14554.977290911942,14714.832626370826,14840.436520735655,14934.414464444168,14995.053896505453,15051.734310576789,15379.01836472937,14293.22692057907,14232.605577634236
2025-07-09 15:30:00+00:00,68,1035,13104.74577464481,13723.597600036668,13926.019369637757,14057.657217451846,14102.623929247993,14147.139229915425,14193.076566862177,14261.401092092792,14328.647640651863,14389.085256156572,14447.816130211388,14530.04074166334,14676.592805475082,14916.312523710561,15015.367699658416,15070.455547954674,15126.970536826813,15224.171853931493,15537.533316631057,14322.221439614506,14398.789890357479
2025-07-09 15:45:00+00:00,69,1050,13314.714860987659,13733.524505527068,14024.822500354834,14052.181697261585,14104.33548525436,14155.873973531976,14216.283280588861,14298.295445624486,14369.301282448618,14424.881696183817,14479.693434431381,14662.9654398641,14887.00688955133,15042.331165261698,15093.75904694341,15144.106283559991,15210.783095211149,15297.06929981818,15589.323448707159,14312.753806875737,14387.578594867395
2025-07-09 16:00:00+00:00,70,1065,13040.600671044202,13486.016863517698,13802.051046430359,13969.669567701958,14055.020683978259,14031.625453062372,14104.396423377157,14190.274847122315,14266.052467714455,14328.432086197532,14389.828837544048,14602.172266316144,14815.570854075939,14979.340936830167,15036.643697059948,15093.622701282224,15152.718703115117,15308.22286492831,15542.849209661272,14180.178604286526,14281.659579142735
2025-07-09 16:15:00+00:00,71,1080,12213.200371481413,13019.227699896795,13225.025801525877,13595.083278040249,13776.288877490368,13909.113105388009,14007.882414506668,14008.229937876044,14066.685267841325,14124.303495154412,14227.98178837515,14374.825922046904,14512.295777564526,14773.238471241279,14836.023654138882,14897.822598793142,14959.145048145481,15109.47344060179,15342.991118313032,14045.886272137659,14092.960921381457
2025-07-09 16:30:00+00:00,72,1095,11972.339827612908,12653.808732210948,12995.30486919765,13414.94371020996,13665.49925363109,13800.578955758336,13897.48482709455,13986.21175957511,14054.612908446561,14035.381071708127,14135.501166071888,14241.376614409544,14343.723520628077,14610.997478481997,14710.876077019642,14780.578393328047,14854.89807103467,14965.72495792751,15256.445556389144,13887.772934551627,14021.377047078233
2025-07-09 16:45:00+00:00,73,1110,10765.32906655084,11872.256615424212,12434.728889614396,12750.843151071838,13152.57528087599,13441.34335997792,13620.279750648706,13688.48022433326,13755.789409853272,13850.543616892555,13950.772417227254,14027.315800453825,14015.09931684028,14351.791655826937,14440.474368413006,14519.91683518771,14585.65874212322,14713.272864480921,15062.988728453074,13649.681841279886,13498.005450795868
2025-07-09 17:00:00+00:00,74,1125,8458.902177604996,9978.267549045426,10826.601365288185,11013.456001059854,11432.839987260537,11722.324952449715,12051.532310975866,12271.341968342422,12392.233655559081,12500.460465153817,12597.217695959527,12678.049521399515,12752.355773511723,12826.638696275093,12901.030949924032,13015.005499377514,13366.352083102183,13457.63788687784,13803.728302889804,12434.11812462188,12016.56557050341
2025-07-09 17:15:00+00:00,75,1140,4798.2424378706755,7988.858692090259,9277.904691252717,9670.261287082345,10002.629431106607,10254.874217986775,10682.93113061666,10863.389244166972,10994.140659812547,11098.256245106133,11214.174901475662,11308.5256111119,11363.428922711408,11417.884721964248,11479.468697081149,11550.543776222881,11633.233419351325,11801.136883463783,12202.398174215767,11158.240830397433,10405.653926537178
2025-07-09 17:30:00+00:00,76,1155,4351.289293271757,6680.276225302895,7434.95739612517,8244.65627947792,8658.000894109022,8909.179675560723,9174.763352938347,9362.891103032796,9616.581120774643,9777.02701477692,9893.622371115991,9995.270230452343,10084.889052749877,10162.374379424296,10224.327571507918,10285.776958618962,10366.453746119003,10452.732131733457,10956.14498303012,9903.903109124705,9048.047235992772
2025-07-09 17:45:00+00:00,77,1170,3602.8822273648525,5217.084620600424,6176.10712971067,6577.935514594413,7139.367736853254,7425.9134217311785,7757.69061852773,7957.411882770343,8120.103520715009,8277.154009910031,8462.276064307503,8564.73362320884,8653.236983283212,8727.018843317548,8800.271360995886,8867.526196471308,8934.292790189367,9127.842897064053,9522.164100518832,8519.720999009041,7739.649253453675
