horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 08:30:00+00:00,0,15,2184.7371812944743,2284.0902842742867,2647.613669583492,2761.8632245703343,2906.837192456821,3103.0824863215253,3240.3862635383744,3334.201614871685,3408.8340499728606,3929.4260191128096,4111.077156000048,4265.447807253873,4514.584828275005,4786.491480910888,5111.194731214399,5477.315535303237,6497.460946655918,7625.407873879158,11198.596101613795,13369.654421145895,4463.902110588619
2025-08-28 08:45:00+00:00,1,30,1742.2857155225747,2445.4477537072476,2878.7859806051183,3082.540984913573,3241.3881983518886,3431.763887691631,3580.332877774721,4077.992288364025,4292.200956289165,4560.631910348293,4851.347826406004,5155.493951669362,5578.462951021969,6386.504638603072,6881.341429731253,7627.435725641559,9341.200722186695,11563.160843395086,13010.232091845271,13405.854699689711,5287.512619359872
2025-08-28 09:00:00+00:00,2,45,2455.0987750653635,2972.2802275443223,3187.2097679334092,3461.789614316446,3731.675523056047,4300.085739767425,4627.213801498535,4831.731094362894,5122.50017970761,5537.835365167828,5994.207744091063,6820.551314862743,7519.299627629858,7986.4689105164525,9126.471837718596,10608.090048877097,11005.52908394057,12150.642105834931,13573.59733172331,13413.477464242465,6529.825199736199
2025-08-28 09:15:00+00:00,3,60,2410.3032617327685,3059.4503240611066,3385.1111726094505,3668.047396213433,3906.9267034468994,4477.8649058711035,4735.640775825363,4931.635918447273,5197.929543924666,5528.252234170364,5986.637051743563,6853.881206148626,7398.9727569119505,7807.960873711559,8541.710089579698,9239.680755408564,10543.343520570914,11321.098763965218,13227.699078630134,13284.951127933382,6179.514425653695
2025-08-28 09:30:00+00:00,4,75,3910.4192508224296,5173.564650978367,5691.248055744894,6236.031201862712,7190.259799030364,7541.989211539111,7970.015252465103,8739.714760001034,9190.53287213712,9752.802577886221,10791.93848219881,11402.506369848114,12177.297857265967,12620.322991928897,13032.532502725175,13402.276306781798,13893.681207298998,13998.000000000002,13998.000000000002,13313.0669312003,10203.98227081825
2025-08-28 09:45:00+00:00,5,90,2244.966456370808,2967.727039299571,3457.6729280706486,3763.518323069555,3922.403773020321,4218.840883012768,4785.368370392437,4975.140760566128,5236.910105374574,5448.445553264969,5832.138349432517,6441.303317791511,6977.693232829397,7490.8799825372735,8585.321824533356,9515.13033553754,11141.136269752471,12464.113644535557,13675.765974004342,13239.379292668149,6365.398930114448
2025-08-28 10:00:00+00:00,6,105,2043.8530705136463,2827.4802243928784,3359.8410627382755,3758.6483916955476,4063.653555781536,4948.4086648177,5431.667965771578,5946.07977867257,6883.352596165041,7635.265063856921,8555.385488024302,8995.748044762635,9829.094474244197,10968.436336093539,11740.436047011812,12415.892901630978,12915.966639825854,13423.47490805279,13816.32018236188,13138.821702625904,7886.819324385846
2025-08-28 10:15:00+00:00,7,120,2128.3466685045,2999.5971836329245,3616.331753561436,4014.9222855321013,4598.470369201158,5354.688158569053,5731.168148203231,6678.727119207679,7680.195188500187,8558.42107932528,9144.783472541745,10229.556239470585,10992.125697105721,11589.100787833071,12269.51015315982,12817.621724216633,13071.735745394599,13297.874839628264,13996.289119040694,13015.445084176392,8523.204828208773
2025-08-28 10:30:00+00:00,8,135,2749.515084968136,3778.709491132317,4256.5439668987565,5245.120329777388,5745.486985196822,6389.762184574373,7255.82760740768,8081.4901755719775,8864.978902664065,9942.415348630488,10803.094532545108,11548.09564546709,12109.865116644174,12446.319193099376,12786.840745535017,12959.26436808287,13087.935717395885,13279.633151962655,13899.688556720637,12860.971496699312,9338.833951626524
2025-08-28 10:45:00+00:00,9,150,2701.6679578497838,3788.815697229834,4264.344633028305,5372.027189983174,5844.72993585478,6538.4153603113455,7269.170304697449,8210.821739962912,8814.195802818747,9761.41074984479,10450.664253034523,11209.03958199124,11985.49739208583,12265.937064398391,12450.628263355422,12591.981011333524,12698.480350973767,12849.372135055273,13518.719018360769,12674.603265619155,9170.163971370032
