horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 12:30:00+00:00,0,15,2708.4375179776107,3290.619379588863,3492.890285109264,3747.1581913136706,3904.90247151135,4090.678543896137,4213.595164772941,4317.004825978698,4459.00160566279,4581.766364122858,4795.261062690303,4994.560073026336,5224.052323745315,5419.252941086766,5587.654431447505,5789.746468055269,6243.0786747917155,6699.217816861544,7805.1951646983025,11257.946978098538,4866.111969245356
2025-09-25 12:45:00+00:00,1,30,3049.0609363453877,3626.537833846651,3922.6048183747826,4206.928052486845,4421.126932067415,4798.813259279348,5171.864322675745,5709.504604624057,6111.7479735100305,6531.492594652744,6943.8561431112275,7195.950853030657,7640.772043511211,8488.773706221558,9196.089086225262,9892.575980101763,10567.60088764011,11206.544361060513,12322.854113052203,11479.233003945932,7034.252745657891
2025-09-25 13:00:00+00:00,2,45,3805.3862274180915,4260.632501921058,4522.511473815906,4928.640212139541,5398.14408348888,6016.993077830686,6509.418703327343,7202.887977146496,7555.848044660941,8396.983050099161,8971.819327628496,9631.321287521572,10175.848366143773,10462.203584705712,10864.998243959268,11462.042661235262,12017.090625380306,12790.470945695535,13758.118162656005,11685.99853914268,8561.555631315085
2025-09-25 13:15:00+00:00,3,60,2731.7640621134733,4009.9613583088644,4395.686835950006,5229.822632405648,6022.157674348752,6740.95773763204,7271.199375666001,8128.3434331937,8986.456449719873,9588.29982129625,10494.681306004604,10827.936529689388,11476.769373041436,11739.473374696454,12021.340945011598,12312.185110716453,12543.772963786289,12950.032622332994,13521.596935008358,11877.564202343816,9236.412868636442
2025-09-25 13:30:00+00:00,4,75,2328.763099709461,3809.2100777506403,4686.527001770451,5762.056430959982,6588.161189094905,7061.840737581032,7689.193398692842,9000.85231391399,10117.880039258196,10660.94220147332,10834.204855163056,11243.198009378308,11708.302162291891,12079.79304742508,12325.420250087047,12505.460786463182,12731.798499301292,13147.773212919314,13636.51996970243,12077.020806836812,9597.526511917504
2025-09-25 13:45:00+00:00,5,90,2341.941435094896,3837.2865657366624,5149.952517646603,5785.894280029961,6447.784003793231,6806.0764058840405,7336.766960639654,8628.979263114266,9982.616345758597,10482.021435626555,10782.739980849792,11678.355277841101,12163.9641727209,12295.697177734393,12415.777814139943,12506.162706650784,12641.025893928052,13088.270198183924,13526.83796247568,12300.519714020844,9591.669163166192
2025-09-25 14:00:00+00:00,6,105,1951.3850115995199,2266.97946387295,2597.5559422150964,2895.9044260123414,3448.7046044967174,3659.5079100650933,4013.0654490859847,4474.521164410009,4679.19878672217,4975.026431843204,5627.086141160155,6080.580485970254,7077.492077606955,8299.882640375396,9387.609191857318,10694.844932167367,11675.133687072701,12409.697632848804,13108.454401651654,12480.943905006588,6094.313663849467
2025-09-25 14:15:00+00:00,7,120,1407.599474386198,1936.315950867869,2229.618362331611,2567.401765547131,2883.1941682320294,3294.2720456284937,3810.117138851999,4408.12369080493,4817.960539523546,5263.556331073553,5681.211020987073,6988.98966306645,9115.68830829376,10139.455212972238,10813.548791121892,11989.1740771681,12428.691917158832,12599.438628303984,13162.320759478811,12713.393659657231,6434.883001361984
2025-09-25 14:30:00+00:00,8,135,1697.9170147971279,1995.5384082214998,2291.0410102643878,2606.6262830615865,2986.3623449956854,3492.7816522063417,4299.646933165003,4751.223813187924,5372.49552647616,6641.301528071098,7525.259610142867,9371.534299153522,10589.092061430483,11906.037061238158,12242.239630780581,12456.185898648026,12609.438064645476,12793.693118116198,13804.716495415993,12900.583350832125,7016.762817316858
2025-09-25 14:45:00+00:00,9,150,1500.254420917846,2154.35384805177,2513.9739035459497,2747.379412120793,3075.4550910074176,3967.054500663011,4656.582479871521,5597.402010760355,6851.082607521355,7787.369735787821,9333.125747137623,10484.861006050196,11233.77974990661,11802.94022089539,12440.3783934841,12717.489686174518,13009.19346799701,13213.2308223211,13992.593729990991,12990.248025889836,7390.099615959122
