horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 04:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-14 06:00:00+00:00,6,105,4.267600143606119,6.49881856918552,7.977127751873073,8.919828292298622,9.591162039205805,10.726035323114443,11.909543783603878,13.111550000548407,14.088676544156224,14.966751626064571,15.941554484635397,17.245791557490346,19.23575129122155,21.413833670334693,23.627131222605836,26.47932304245939,29.59031350105407,34.02611428619103,48.74185436368056,81.01415254708151,18.391260370046258
2025-09-14 06:15:00+00:00,7,120,32.26648663288942,45.72800797465758,53.47611014764187,59.484975969668675,65.16013324870087,72.40654487811251,79.30076669798746,84.81740203204411,92.60049247663774,98.26131035816086,105.50368366455749,115.74173862556832,129.07962401471295,138.70097620037743,156.34977780080376,168.9884045673383,188.82565111796538,227.24100018169236,345.58307622986973,594.1240237826421,120.81509115147907
2025-09-14 06:30:00+00:00,8,135,54.038192278792515,78.9802599774499,103.52261437711216,123.7894593628259,137.9230672406704,147.77053217113956,162.33188278455052,174.6541660073851,192.1653480098064,208.59343438197092,218.94512180874352,230.26153504672155,250.10166238583076,290.65780661343047,327.35398957168053,356.25493126341996,424.9298509648617,547.1817429295112,1052.4606829100796,1544.9543953563382,261.9804638621953
2025-09-14 06:45:00+00:00,9,150,67.86012350489176,90.20854569375207,119.79682097271746,145.33746377383108,170.24894323187195,191.57228441952276,211.63376662002074,236.51346311617476,258.65691066909557,281.80078182610094,311.8373378316042,331.1679542879531,351.90559422778233,386.5536064593168,419.8420224287048,482.46263829200865,554.6884124170325,722.9062678266489,1447.2904619701744,2764.6219468989034,357.1672132491102
2025-09-14 07:00:00+00:00,10,165,58.33105246850757,101.33534321773966,123.93515589996396,163.01028393633797,206.76548633631612,240.25670661053485,270.96755166610546,304.5702462375532,333.56219264195863,367.21037607468713,412.55273981107183,449.62746869353793,477.29049477379255,509.31002670052555,563.4039961514017,641.8335429381569,806.6850163539344,1032.584266735276,2113.236047320796,4128.502825526246,478.601605094824
2025-09-14 07:15:00+00:00,11,180,50.738545520239654,103.38374009182466,134.835355926988,187.52719501900373,246.2122750377835,297.7550960317586,341.632464986145,387.95949742570497,423.40295202832743,464.2378183724938,519.3702071152966,558.4280610206539,591.6507790954969,646.2224803414423,717.2594954522224,841.4303781846037,1003.4963656348783,1367.3858938205333,2905.3583067608665,5575.180225061831,604.8017179727786
2025-09-14 07:30:00+00:00,12,195,57.36463501942427,107.27051547553198,163.69868942063405,210.7866581161202,276.50289284395393,339.2046958508187,398.8895129041701,453.89100563821603,511.58971264076797,573.2542825302941,636.4584160079625,674.13706823856,729.7391704374193,798.3813223440022,877.5974033382729,1143.837557096311,1345.1849006769392,1742.309048222897,4110.946372801347,7050.893187375622,755.3491217898542
2025-09-14 07:45:00+00:00,13,210,60.63726635918621,118.31467654646582,189.10533255721398,273.5986983629136,361.51949057375896,444.47375679943696,505.21632513155015,552.3137628621886,600.5872901087456,670.1827951717265,751.2489171933178,798.2265794337472,865.3171126622046,962.5245195572495,1094.517555257151,1320.1780114592302,1547.422665278669,1924.3007816256943,4978.485965213787,8543.92846630168,895.3978838804168
2025-09-14 08:00:00+00:00,14,225,64.63321310048077,163.7071492361292,228.89426063667355,299.1226698043989,399.80643379873044,498.9587903509719,576.1714514155632,637.4040035373838,695.8459393324456,771.6252197670877,863.8900573181983,907.7904867111154,986.8045625738876,1114.4564289696857,1219.7414495026508,1551.6998443445693,1825.3556100905364,2334.435053409352,5048.374128838177,9945.824992467004,1017.7412497361942
2025-09-14 08:15:00+00:00,15,240,71.40301841796803,145.58899676356054,240.48178431609105,347.72949958048576,456.4223086732767,544.1019722952979,606.6571058891172,686.5656586299453,768.1134096171879,864.2838249541762,923.6148023726452,985.9844390151478,1100.3360245560657,1217.87846245965,1450.4119249711307,1751.5237234340034,2006.2281788294854,2634.2456192056547,6879.502645400928,11310.13147439521,1156.6754409182433
2025-09-14 08:30:00+00:00,16,255,32.43301039924514,129.6791717315963,226.3177478072922,355.0605408575929,453.04612220535165,529.8224386300608,601.0387402202451,669.1041271970817,742.4605797882531,852.0996973388343,925.2992241007947,989.1062320694624,1088.8387590322197,1224.3346411440223,1407.6195981184576,1701.18975219258,1963.665260513577,2621.1206950185638,7889.233031050886,12638.47154905831,1154.8450176489903
2025-09-14 08:45:00+00:00,17,270,77.4833625968923,212.044157493832,344.9472941992149,480.3026197543756,574.6518198524093,665.0620046191016,721.9174696968922,779.3527219673734,883.5661806381446,1004.9122542176764,1077.0997106415116,1177.1054617442055,1347.7115754658848,1560.8035186093248,1691.2758433000467,2001.1665343521297,2462.324690707651,3096.4350736725205,8909.263434924986,13156.64532332691,1379.2626697137139
2025-09-14 09:00:00+00:00,18,285,180.41887651336833,315.1388100724753,513.578663167305,612.9385207132291,707.0304300748859,806.0795550380936,873.4488676750129,971.9012409546806,1104.8738462228803,1172.681193764239,1270.5578680176257,1384.6414461805905,1561.8349333510293,1817.2480295731789,2060.9486303038334,2329.731891528207,2984.4727092876224,5049.028507113608,9430.521115230353,13215.5267291608,1680.922509519074
2025-09-14 09:15:00+00:00,19,300,161.30571993747532,457.6409168021153,655.2527959731515,747.8670236745594,843.6748367950638,938.0970850641933,1039.4461380618318,1207.4290674581619,1289.5832109178207,1394.0992122921418,1494.642134405939,1747.7281847570277,1964.980011431203,2159.0627747612257,2463.55143991938,2891.3232312022487,3647.0127439332764,6745.561486951289,9753.458672090244,13124.982737314085,2007.8851402949738
2025-09-14 09:30:00+00:00,20,315,370.9651576789236,648.6639879961817,783.9349463570607,940.2898489752974,1066.3485576006597,1163.4743458593227,1315.9563011258422,1429.5785303226367,1542.3924537018158,1689.3919093439945,1860.6566496153737,2042.4040900552054,2277.2439486255093,2643.4932126221306,2965.2536773586917,3492.834498589399,4618.902467494207,7039.490912198481,10239.167251692887,13098.126609456687,2359.2581522703344
2025-09-14 09:45:00+00:00,21,330,370.5371229764185,731.103933579003,894.0682751133759,1028.9580993342777,1162.5520271173098,1270.81049523509,1437.8252322590447,1576.1175322474762,1708.3871391519765,1874.9352438498775,2042.408350977217,2218.906575651203,2471.3331868626437,2759.3471225086982,3085.686547203019,3665.31796768758,4739.062864303194,7656.08681359967,10368.962874482384,12931.561504448202,2562.4075722456864
2025-09-14 10:00:00+00:00,22,345,421.0406613752624,814.22050144111,996.6330311603388,1133.6682277061166,1277.093607010055,1377.061259295903,1565.3035553070054,1698.0666682279657,1807.1297013957405,1966.5117326382974,2101.2599082931383,2365.5376260359917,2631.2510424001302,3038.859164610385,3421.0449755275977,4033.6858493125937,5072.57761072059,7846.395208252641,10612.19797371324,12703.106947925227,2756.9978794779904
2025-09-14 10:15:00+00:00,23,360,491.855565402288,939.9995190238154,1115.1275985205762,1268.9768533346407,1423.0944736357021,1553.9523620042219,1724.4844565533647,1859.9226899915395,1981.2796166796604,2140.4852370291737,2376.6562783636205,2580.8311186860237,2918.174271133801,3289.5215911529976,3780.637509701763,4277.774878560467,5247.696917940859,7992.6762814293,10853.367629965354,12509.224985266419,2994.3364396875404
2025-09-14 10:30:00+00:00,24,375,435.99408500823534,941.5464811795501,1117.2274088787824,1319.4228187737137,1450.6948956644637,1633.4543296220847,1794.5647925145822,1934.8714030617148,2080.671190412847,2189.483657789791,2392.4066028886955,2722.646939848787,3070.134446198673,3542.658457313622,4157.8918698726975,5087.860151672744,6216.414956818513,8051.472623654935,10734.607827088945,12438.87901989467,3182.7134277152745
2025-09-14 10:45:00+00:00,25,390,152.65011399124182,801.6736069092524,1068.0300984354847,1229.0489799087884,1431.9435126072688,1577.8446324496374,1793.075332630875,1952.3738056376285,2119.0005379716895,2268.981389578155,2510.082792824799,2886.1330457909894,3265.2168890169496,3731.3654352212316,4377.791365807534,5016.266759959836,6306.964004334977,8314.784365877144,10399.362439399783,12315.754772631097,3238.7609325953167
2025-09-14 11:00:00+00:00,26,405,212.7163240461554,900.1227494418088,1111.2682652699607,1276.5180574692267,1482.5944759956994,1654.4880392010473,1877.0898419569826,2027.0352362577744,2183.662844412357,2298.608834580574,2642.1951878729938,3065.1733262023295,3452.55454436762,3763.457927750213,4350.87197479779,5169.1697521772385,6260.4004239294645,8515.082715474802,10471.147730326793,12133.870907496814,3366.4873559864054
2025-09-14 11:15:00+00:00,27,420,228.24703944469917,855.6622402043614,1134.9331671149137,1295.3015918827757,1524.485506835442,1717.5846718379282,1938.4861859626822,2109.972054500059,2265.6883635983077,2431.376084810118,2721.466486439598,3085.1568793135866,3419.5783762902133,3794.3527431638513,4501.656584942873,5149.671328362157,5947.7158566187045,7943.088360278199,10186.887362551412,12014.864439904479,3385.6898617138218
2025-09-14 11:30:00+00:00,28,435,71.38613803193311,698.277690378444,1029.519031126162,1181.337057188604,1389.914694388071,1611.599659075972,1896.5719289442343,2090.340331474895,2254.7453632804804,2378.3382601622848,2714.3248107003296,3148.101653911177,3572.4960946354513,3968.5729707796845,4684.593966804772,5332.7728223823015,6493.917124365188,8493.828036564644,10664.195244997745,11981.593545488753,3486.293306285303
