horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 03:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:45:00+00:00,6,105,2.5806065608928237,4.042625819433907,5.47842037271735,6.58581313069097,7.976292227088329,8.73719483659502,9.79950887669011,11.45535732909011,13.446898317210785,14.59306099804825,15.95464114314122,18.319763346504416,20.606245175931925,23.40301318297423,26.25254041824758,27.774872973807632,29.957239158418822,31.523209937064493,33.7815411456815,26.48762230715883,16.043466299256348
2025-07-09 05:00:00+00:00,7,120,102.50171087909564,122.7166405950733,135.4759618204129,147.96061735073133,171.4640750072443,190.00607214322164,200.80712324565678,212.87715660384438,220.2371814562573,227.8063880342588,236.7757509411015,244.31045394227323,250.39269424283466,254.70953166177267,263.13084209081546,272.3240747284622,280.27557725552464,290.13238991677434,312.8290518555265,268.71228611249364,215.84739715357372
2025-07-09 05:15:00+00:00,8,135,328.4285702679592,407.1703711119197,505.1213060073072,581.2257238982128,626.6574476207652,717.9287150057044,743.9319516353041,774.5180013523529,814.4422412502356,845.7623442985188,894.8085638912801,916.409599621604,936.0375628865187,958.7484285119597,986.761529767459,1034.3011237034361,1063.7300013406152,1106.3080750097256,1221.30902019385,996.1180557146525,786.0038373810144
2025-07-09 05:30:00+00:00,9,150,781.7755438543535,1039.597924351163,1249.7882189700101,1386.4820300784054,1452.8255667095934,1508.8790219254531,1604.1923530794754,1660.4894786049344,1715.1971385526106,1751.2315469000475,1777.5055320817362,1811.3159287238934,1843.938606145703,1876.867052518719,1919.119437741966,2049.026913366411,2113.1545544062233,2185.3723207746184,2315.826123252944,1918.2101160849747,1661.4877748653869
2025-07-09 05:45:00+00:00,10,165,1431.7747652916912,2014.4547866628736,2321.251152081986,2415.4485946147483,2499.0919928390135,2581.4444596569288,2708.9551608674205,2762.1552682696456,2814.150910111664,2861.7372075805106,2949.134089669644,2992.836951622749,3042.6116445220173,3095.363249458239,3173.5204678247223,3345.664111644758,3420.3644293504117,3513.7387925859016,3663.1379548659866,3083.2353782406117,2758.1442177592667
2025-07-09 06:00:00+00:00,11,180,2841.859033726351,3316.0954701188007,3485.990232511385,3615.7914702345174,3726.9491108241396,3953.9430619634536,4048.419310091896,4131.757433728102,4200.2811257784,4255.202820772668,4306.920314742731,4354.536149852706,4403.660582829637,4470.971257762561,4558.571771556611,4722.87196751651,4848.24472913483,4975.443102610518,5246.900040477169,4361.036847026519,4166.712857524793
2025-07-09 06:15:00+00:00,12,195,3928.3081584666666,4587.507440146582,4803.871508970179,5015.641287861055,5234.375124991734,5388.543169114418,5509.026174543112,5581.905233321179,5645.755590613769,5706.221913177244,5765.433622567434,5823.180988708213,5879.009921768965,5935.153312865145,6020.9819951351865,6158.883817765315,6391.076898523579,6538.456739945086,6796.485304513016,5727.548596157276,5544.524930631126
2025-07-09 06:30:00+00:00,13,210,4926.364476674798,6062.1380714259285,6254.712085547238,6419.925953457697,6686.022267368845,6860.837658382396,6947.161235105581,7033.44978324941,7119.680486338368,7198.8550671613375,7289.2066383528645,7356.946453835853,7423.724511917743,7489.771000241004,7555.497205580114,7749.585846515028,7947.108839749173,8114.116339121689,8376.599409518529,7107.786664302562,6988.285454863278
2025-07-09 06:45:00+00:00,14,225,6431.252109142361,7451.41692566924,7666.486738927373,7925.328338248104,8164.7772003713435,8268.525614805676,8415.533314287373,8522.252532017505,8616.700455945152,8694.248907848585,8771.257834158074,8838.05523551973,8902.095061885559,8965.703623439447,9104.639425128582,9299.466742955903,9473.570703310974,9623.239471737725,9798.86695331343,8512.572517114591,8636.500495054042
2025-07-09 07:00:00+00:00,15,240,7167.257847908719,8758.3807638388,9105.024455775152,9333.627792282128,9561.469024323129,9698.681276840207,9811.296883962312,9912.016646294602,10003.907134568528,10088.73660487209,10152.480154692032,10215.72373531424,10278.457420495664,10378.971736195448,10481.699003119047,10728.064902964925,10893.478637813783,10948.97231721923,11166.769867940362,9873.921560792733,9963.031686345732
2025-07-09 07:15:00+00:00,16,255,8912.132168321805,10147.900957451891,10480.811985950086,10701.683949035256,10890.230498253924,11043.718381184008,11194.335936827143,11318.624819475588,11397.720038810186,11475.900861903407,11553.1307262182,11626.232407852094,11687.157375402112,11747.476150255683,11847.780211360623,12034.210219175342,12165.839721334829,12300.968909789906,12442.023238571088,11185.49984383629,11207.610698695878
2025-07-09 07:30:00+00:00,17,270,10935.229507384458,11574.95413778085,11835.828807589733,12064.737585463003,12221.191917794424,12380.536616793837,12551.877616459968,12663.099581110853,12768.35103028118,12859.37392996695,12917.565231050272,12975.120775606421,13035.519601129494,13099.883829791308,13088.208666785269,13273.707081123623,13519.159252131285,13634.950786416211,13785.92152666796,12435.481309460221,12608.153591627939
2025-07-09 07:45:00+00:00,18,285,12291.405919774279,13008.068918230621,13279.823096530878,13504.251043845032,13650.645112854596,13849.829681827483,14000.020692136612,14107.42869243814,14198.141568795247,14260.063124998704,14226.12082263122,14283.405989569983,14346.453472102141,14409.979795754858,14491.195947937256,14666.14301787239,14875.015740215782,14988.021066225745,15128.229565826623,13826.698911811816,14019.86077578209
2025-07-09 08:00:00+00:00,19,300,12889.087637911085,13289.297752937327,13510.664079698185,13719.769763435022,13841.314668362322,14069.055291695655,14203.286746999016,14199.366125259574,14279.428025559215,14335.529866141605,14390.83206293222,14444.9568251165,14497.361032811827,14549.015875264271,14622.446491332305,14790.500104727887,15020.169521150037,15092.869852940812,15229.829265429855,14042.844437980999,14209.415894060387
2025-07-09 08:15:00+00:00,20,315,13139.896353285443,13492.169664535319,13734.010863774609,13902.300678776644,14029.761679530231,14242.705906792567,14285.55083182503,14380.177810716354,14446.630689392496,14504.062846265193,14559.981279635338,14603.908167383566,14647.294887784981,14690.143091874648,14776.257642184451,14936.503177247265,15120.051545095743,15185.711437744414,15353.251041162974,14207.364876784635,14291.20299528144
2025-07-09 08:30:00+00:00,21,330,13510.567255097563,13789.688698436643,14018.20739623209,14116.554707021958,14231.768601973488,14382.080938494424,14473.407915234018,14552.121685362852,14609.85362369506,14666.703725767895,14711.883548440032,14753.983086546896,14795.578104609147,14852.519071178258,14925.945421384511,15067.80559179706,15232.251863558007,15296.244017603847,15420.281478731295,14286.270794346583,14469.886164290703
2025-07-09 08:45:00+00:00,22,345,13676.939842720536,13941.569137047762,14107.924947674304,14111.13800695604,14333.681650569039,14466.640996524407,14545.817556691585,14610.223212741046,14666.36216009329,14720.004909374062,14763.49186031601,14806.453860586593,14849.093571857533,14902.432556037085,14954.906875673905,15077.423474892608,15242.463406501434,15320.078327433612,15449.37196597267,14354.382691218032,14536.454503474852
2025-07-09 09:00:00+00:00,23,360,13728.372220821228,13890.789407934595,13975.34612528808,14088.266249012144,14297.824475004549,14398.599971292067,14476.243493313426,14525.507719129937,14574.1607146301,14619.978914584144,14659.008986903667,14697.625574188132,14735.826588717575,14785.764404280424,14836.202220357442,14939.966997971045,15129.1544112457,15218.660711524333,15363.898162153002,14280.614452987365,14461.182483353254
2025-07-09 09:15:00+00:00,24,375,13678.772094798991,13860.465220044154,13950.070070122913,14068.698880851656,14241.513902422272,14339.336584677842,14411.472940204754,14455.008140475229,14498.083331065489,14541.037699491651,14584.437623485172,14627.340738440496,14668.80139560531,14708.4581414436,14747.648470600509,14835.389355079285,15024.429290801569,15132.152601250324,15214.181969378227,14209.820886668856,14387.0029143754
2025-07-09 09:30:00+00:00,25,390,13683.773927502974,13839.727432944774,13929.014621642713,14049.021415079218,14218.211091060572,14320.734159656007,14390.183315497508,14436.527785971584,14471.721236139332,14506.612368578182,14541.19720814895,14572.626976574094,14603.228491283977,14633.568644298912,14663.641763761929,14780.342906693688,14963.093022334846,15082.312220924985,15170.683633365978,14140.706932673285,14368.009354621468
