horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 06:15:00+00:00,0,15,242.80598506385527,312.85410604063395,346.1019494629589,371.78395020325075,390.98629357020724,421.42420135203633,440.3831405748896,471.48128980848895,505.34138099279255,552.9150048215205,581.7573959657356,615.4234914655524,641.5112434774709,681.2067436943192,756.1845391026687,843.3869630717779,928.3843441318891,1055.0615871501616,1404.8097048272953,1962.5402596669098,589.404207302286
2025-08-26 06:30:00+00:00,1,30,308.67330423202196,409.4358965466781,485.78388503129867,545.7007104812155,597.0305421827144,645.7355107556718,721.5884708434136,770.5997159951612,827.88010167939,883.7175157187656,954.7010700100142,1006.5325720734396,1121.624321748162,1247.8562153072853,1423.5677381965418,1581.6848837989714,1885.634049935234,2083.2843007296074,2645.7730609365312,3250.248758417754,994.673657888084
2025-08-26 06:45:00+00:00,2,45,412.8266246935204,545.8930944067819,645.4908515435006,738.4922970360611,816.9241829298708,888.2595261689454,943.9320157200752,1020.7854667247807,1087.8806972025002,1183.215521413137,1291.5773722443378,1390.9287247276561,1611.9194094047705,1794.5343747002973,2007.763460712201,2287.900275828723,2685.790126283186,2949.1042737280986,3612.0450896034654,4635.878543427699,1346.2454050736383
2025-08-26 07:00:00+00:00,3,60,419.526197100894,662.3484696064621,837.7542754711652,950.921307607877,1031.7507030254126,1114.705200912318,1208.691108413065,1290.415042999011,1377.2467512557414,1488.0403108285536,1603.8894254837983,1720.6638839723128,1986.1301378830358,2209.1205679984887,2419.4919013444464,2786.775322665918,3358.3142368253025,3858.057431162991,4611.92566098162,6087.867652840243,1688.851152007966
2025-08-26 07:15:00+00:00,4,75,393.7017672365086,657.5363715663698,964.3975277781825,1090.5350154520838,1198.7119461482523,1334.9426099255697,1440.0536779988643,1570.7410041406608,1722.1789460203065,1891.2521199262958,2100.1935307994263,2452.0761954040017,2689.430842538183,2982.1639126851146,3380.657834833782,3875.738861821593,4212.464159798471,4707.07714598055,5566.116166770529,7552.934497338215,2125.436302151247
2025-08-26 07:30:00+00:00,5,90,294.17625016635606,611.2602256248717,824.6348799141616,1050.7895185673117,1203.3774688983324,1438.9922236945092,1586.5958592725035,1707.6707984475681,1920.0987495145032,2109.7656919729493,2386.076173693873,2960.046649674874,3380.0796006997225,3692.3671589090322,4419.350508266345,4768.488911455709,5097.174453752062,6012.104663858533,7353.493698334533,9029.393526380172,2405.8290222529317
2025-08-26 07:45:00+00:00,6,105,455.5132910448411,667.1790317817746,866.5087512340366,1160.5940356264991,1358.4515078313889,1486.592385410095,1637.1876856398185,1843.5664927858222,2124.4320766856795,2319.6122134812476,2638.4190822361384,3264.5270277533505,3679.6636292145126,4079.8575086068595,5157.33214831704,5643.175012468629,6105.387958319573,7031.436357138553,7770.131328732334,10400.121587337875,2680.1369287226767
2025-08-26 08:00:00+00:00,7,120,349.88852752625525,726.9322818461259,954.3082459212601,1254.247450701526,1491.44235001732,1648.535285573906,1850.3108532032659,2032.4973196383883,2410.7317580543836,2792.421598045043,3120.3759214266165,3798.0108055354385,4324.278393485484,4633.47191629973,5632.883591341177,6424.330684102578,6895.961035034349,7824.5976405043175,8830.76502312602,11712.763333896453,3004.745026373284
2025-08-26 08:15:00+00:00,8,135,428.947224336639,800.0300036558373,1065.5435487821119,1420.9498932719137,1629.0487066351232,1880.1444211772452,2066.8651610400525,2299.9154451841973,2616.1490455839235,2947.7787523570614,3795.7669393236793,4303.293952817608,4871.6925900077385,5228.642620707702,6331.441512239923,7320.209010652378,8137.261139487286,8972.364290123192,10359.814091495542,12961.924025443639,3342.841930035723
2025-08-26 08:30:00+00:00,9,150,365.97637045226264,794.0865333709903,1015.9445398855153,1346.6192596827607,1679.9916136618417,2053.021368661038,2278.099874945828,2490.705005723884,2801.964511569634,3100.209391287062,3884.503108620345,4413.559051352518,5004.110323039284,5526.469201259133,6688.933681114454,7802.64790681704,8610.968804863152,9523.919742286422,11312.777763295944,13469.626673100369,3868.535002707182
