horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 08:00:00+00:00,0,15,2017.7481295751795,2445.5045311684494,2837.479218045072,3330.7403090208745,4249.749854070102,4818.436553418493,5403.65736021287,6573.474754708519,6909.864989829222,7375.301679745041,8033.081842053969,8961.366209797114,9459.773091650355,10081.670546494073,10838.965823287206,11441.668166752666,12277.749035529007,13342.628362408012,13998.000000000002,13986.80118374658,7357.335735061251
2025-07-18 08:15:00+00:00,1,30,3012.4130483899007,5111.15951654762,5600.352233041713,6803.861170792661,7351.438974403459,8373.049035139835,9175.767658629788,9898.499958220049,10291.928555852597,10958.257646823908,11300.707820340896,11749.2830806012,12286.734171215634,12796.88474188678,13242.071384395053,13428.039472710483,13668.986859559593,13998.000000000002,13998.000000000002,13998.000000000002,10092.706333837035
2025-07-18 08:30:00+00:00,2,45,3928.483806264559,5762.818144988753,6967.66708548383,7622.939170165578,9067.208639676699,9641.78675087658,10374.328458112908,11127.51927474642,11561.7191112168,11959.302925358532,12674.37796862834,12968.293704089068,13463.24808745949,13596.291096245373,13747.575497081347,13944.843103065352,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11298.173065986839
2025-07-18 08:45:00+00:00,3,60,5613.099632593964,6387.4706777426745,7599.044352326405,8214.77759793241,9519.74063438169,10343.016712800812,11132.807016303856,11430.44277297845,11795.727241532548,12198.300216855876,12867.564233128613,13216.419471807443,13562.266784765989,13693.769797419453,13834.878823251333,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11656.374858302835
2025-07-18 09:00:00+00:00,4,75,6018.842685192882,7110.652989153115,8036.100552484549,9523.973686656696,10042.590250764128,11125.308311752564,11488.812750316143,11854.01569636261,12134.031741073366,12771.090805210255,13195.400045938472,13587.160550799677,13726.253249276633,13849.201610632843,13903.486306921724,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12023.740298025195
2025-07-18 09:15:00+00:00,5,90,4949.76266956691,6447.229830668303,7584.333926401106,8051.880402777884,8630.81977049312,9732.016418386367,10861.328338227846,11297.53474734611,11587.445531653038,11856.056673386656,12270.055992725162,12920.966910639127,13412.795192851589,13712.621100369273,13771.134084583859,13972.561951614496,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11500.111057850723
2025-07-18 09:30:00+00:00,6,105,2644.6131224693445,3464.907571906071,5025.620386504758,6097.109360612302,6707.98992377562,7739.243810750268,8306.397585577193,9575.985496142257,10419.56188208573,11295.190540338028,11784.67821030368,12295.443222050806,13011.314597976438,13436.25985011768,13581.319427001194,13647.206131703531,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10097.803754678456
2025-07-18 09:45:00+00:00,7,120,2470.1055497144503,3674.6559092055863,5415.446425377493,6502.133368044589,7650.2672978748615,8262.417381767504,9432.846208677462,10037.957831550908,10970.764904825117,11596.256888242067,12175.879949296606,12724.53352327593,13103.404066648442,13384.654998081529,13492.040078895388,13523.80488902156,13824.344507545557,13998.000000000002,13998.000000000002,13998.000000000002,10336.115436643868
2025-07-18 10:00:00+00:00,8,135,3336.968080131951,5000.2376050916855,6620.035530091883,7764.499399044044,8291.355632252302,9188.659328860087,10084.670794206873,11007.474681983727,11632.442215343295,12191.143261454084,12723.42959851188,12971.198154304522,13276.086313916536,13310.738681540717,13433.911667120803,13588.445874695417,13745.385430623046,13909.438940658578,13998.000000000002,13998.000000000002,11022.333893147907
2025-07-18 10:15:00+00:00,9,150,5100.243731996006,6696.019819022773,8007.412170631968,8505.849559654282,9608.180608284581,10370.630438363189,11413.971571484639,11945.557846392361,12511.834584979395,12819.383626225695,13006.394341331905,13158.025907143396,13247.34532745677,13390.869794653474,13509.862523955402,13597.013716602281,13673.279190716865,13776.40221055316,13998.000000000002,13951.980967859274,11596.128500079549
