horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 01:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:15:00+00:00,15,240,0.05494043324044319,1.7305844381179418,3.2269265401565472,5.13955748468856,6.884428613731439,9.191820593581914,12.102073212394625,14.279463684115887,15.564289618897647,18.329674373045076,20.493888389846582,23.154812179919308,24.782251703714508,27.087104022336113,30.55087020106643,37.59762044962888,41.97254491578639,56.26534688249727,67.00863295973026,73.25700128570698,21.841970435047042
2025-08-05 05:30:00+00:00,16,255,16.95800775411882,36.41137095388377,46.888679399993045,64.06680728811925,79.96014552394944,101.58366026612546,114.7044015846979,126.32218897478373,144.5279771238007,159.26449201437703,186.7194046025345,211.07856770017094,244.49413002528738,277.8775728963607,325.154403640786,389.4513278765457,438.39871018074024,489.4474326367202,543.7969766234481,502.941810960913,192.07714013915376
2025-08-05 05:45:00+00:00,17,270,219.63376021348245,382.89194850159396,491.2018748430596,581.9415465883114,659.5823333315288,746.1629361380259,909.5203963474894,981.0144724270476,1031.3753689962043,1077.0837010655453,1139.4787046323352,1222.0190055707094,1254.2887557041836,1301.3014417649008,1373.4111009974097,1437.0752887665788,1528.195041343203,1569.1214837199823,1704.9085849076769,1380.988534433936,969.4013547748533
2025-08-05 06:00:00+00:00,18,285,815.3051760544439,1227.7326716314012,1491.1835485917316,1669.6487828869333,1740.8070235635867,1819.036423260014,1931.0231861948248,2004.1385722976522,2064.433693799186,2098.3495770153177,2140.676816497548,2183.6464897389264,2224.6523388499854,2263.391865702647,2329.326641933129,2385.955082038331,2542.070550859216,2628.7911555529035,2754.614939332018,2502.952209602592,1983.1026853573749
2025-08-05 06:15:00+00:00,19,300,1515.4560128498713,2283.05240979354,2618.355791274214,2799.4281573882745,2918.971106365593,3001.2957500629705,3140.0343638999666,3207.55633592473,3265.1785721006913,3320.991486907839,3379.4850791562317,3423.104114791114,3524.4148432144575,3586.2385951106558,3657.2757367084982,3738.9567769521564,3920.900739203432,4030.0380227831906,4245.586844075531,3788.046793340425,3176.634601084547
2025-08-05 06:30:00+00:00,20,315,3067.519977415026,3748.0692498369654,3937.9464087296865,4143.964612475045,4269.819498435686,4403.158355819389,4589.707213212883,4660.24810856037,4721.505616377716,4776.411641743081,4832.436990521946,4890.769337033386,4950.508209108226,5019.438299239287,5091.715728500295,5173.338368194914,5299.967241243584,5543.24956873659,5749.010734807799,5168.615909971934,4622.460041083377
2025-08-05 06:45:00+00:00,21,330,3952.8957183176067,4927.795170217068,5215.584194698389,5404.712851822096,5648.859195144804,5800.2646983181085,5937.304721164465,6041.397328008918,6119.287273028772,6194.928875650791,6263.785676780192,6332.746067760923,6417.2117528215085,6501.638608419401,6582.734847911868,6682.575269163738,6925.730332380235,7126.00328723368,7377.060795316786,6603.645682417721,6002.151206040513
2025-08-05 07:00:00+00:00,22,345,4727.87620731823,6252.7954528032715,6686.940523316965,6843.312412899309,6958.42361946721,7213.053419316691,7380.479434035955,7461.792068719136,7543.091495461366,7628.83963746299,7715.518249437543,7799.655874336177,7882.626085954319,7958.8012280408775,8065.262722116666,8139.325641747519,8396.335914635001,8673.446677408081,8917.77147080619,8066.53708851156,7416.546724199788
2025-08-05 07:15:00+00:00,23,360,5839.935950990177,7735.623222032696,8080.646761613489,8217.784751157527,8368.672876479874,8578.37914263687,8747.462538102176,8847.7802814516,8942.723900038505,9018.448301135144,9093.94245287362,9218.046863419258,9284.64988382049,9350.900767642563,9429.706382784472,9541.338594405675,9729.001956153304,10053.808654571823,10260.116676232758,9499.727891417715,8782.372364597075
2025-08-05 07:30:00+00:00,24,375,6255.897058948403,8897.563265361441,9261.163190774178,9454.532604280512,9639.047796012313,9841.094023028076,9983.040641768928,10108.370198867427,10289.710471998787,10388.739876871532,10467.770847276064,10546.196205428267,10622.359618902516,10697.03159749722,10771.08566073744,10892.0798559139,11146.231283347011,11417.952603485794,11588.381957767302,10829.013224548917,9994.025817195567
2025-08-05 07:45:00+00:00,25,390,6623.331071160914,10093.174534819651,10398.36311472485,10587.019371085697,10762.704260022423,10968.790307919657,11233.538413726317,11382.770364502345,11516.909653796469,11600.111718116612,11682.497146026455,11761.889333471672,11834.95345661352,11907.311813434724,11990.579804747404,12125.835093894011,12360.686157713646,12621.509398194163,12742.739859554642,12034.08395120065,11265.962672982667
2025-08-05 08:00:00+00:00,26,405,7407.465002984771,11268.459678824189,11553.207948003968,11807.240827175854,12086.711304770373,12270.347598388462,12463.759332677868,12649.34415163515,12779.290751053915,12882.911966192252,12952.255574440054,13020.858768826522,13089.960644019571,13173.090779169897,13255.060570670512,13396.41418154565,13700.871082554593,13788.288642504358,13981.877149022977,13246.52628879713,12592.269615985295
2025-08-05 08:15:00+00:00,27,420,10983.544147258885,12068.67520300715,12389.751403182356,12620.102285898985,12807.650709024465,12964.857393811817,13142.956068790118,13244.877693141587,13331.371212445114,13410.538286674082,13474.66525783339,13538.041739255797,13600.667778374896,13685.14227510099,13768.907234319524,13936.269294560247,13998.000000000002,13998.000000000002,13998.000000000002,13668.410075218258,13284.455751423366
2025-08-05 08:30:00+00:00,28,435,8117.287279761025,12240.132382004367,12488.013735733119,12718.492015495047,12864.752801925368,12979.906563354009,13210.569694136935,13293.208617647078,13374.606288347373,13441.510569153812,13494.46894027225,13546.878558360855,13598.741304624848,13674.802060886714,13757.82651159501,13831.459270084646,13998.000000000002,13998.000000000002,13998.000000000002,13659.110394373345,13221.00187814567
2025-08-05 08:45:00+00:00,29,450,10002.14305755941,12522.602168240277,12759.8145868216,12926.7995585832,13028.494239069274,13199.697810492928,13349.157322394793,13427.009499199434,13497.157183975069,13538.924276171081,13580.345711374846,13621.423216938349,13579.527038980905,13654.104518557006,13743.249014893523,13896.782508047738,13998.000000000002,13998.000000000002,13998.000000000002,13641.012733871281,13398.638781292047
2025-08-05 09:00:00+00:00,30,465,12489.05067235834,12867.687698300804,13041.072054958511,13124.94693081395,13207.624326415127,13415.384206796498,13489.313871669514,13562.219888786944,13535.325197860691,13575.854431465601,13616.012936402974,13655.80326466409,13695.22797922799,13766.729791270154,13842.244454024854,13996.687267271669,13998.000000000002,13998.000000000002,13998.000000000002,13737.702165553046,13557.566309129661
2025-08-05 09:15:00+00:00,31,480,12806.985805426111,13090.075062361857,13178.88497159535,13266.363085164803,13452.098624795144,13445.62800286859,13517.95126563435,13576.0472013133,13613.193859509289,13650.036754189765,13686.578254512535,13722.820694635635,13772.9233209678,13837.728200192578,13901.56185036024,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13779.059426187614,13665.305719556458
2025-08-05 09:30:00+00:00,32,495,12994.453548733001,13150.241041944377,13242.202426144228,13298.943583025728,13417.370301631669,13490.537724904445,13561.332370068221,13597.034861631444,13632.468899228814,13667.636824282834,13702.540892301478,13739.25675026917,13790.69326367402,13841.552257965064,13891.838951233301,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13747.173141319918,13686.917940474828
2025-08-05 09:45:00+00:00,33,510,13028.055138135262,13180.38921584891,13206.165302730771,13333.43356151052,13435.605920754464,13513.326298997395,13578.450518029844,13612.890778680025,13647.099186029074,13681.07786538744,13714.82881238823,13754.434638383262,13805.739320318757,13856.51428183659,13920.024733153477,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13746.860017247833,13706.274790238558
2025-08-05 10:00:00+00:00,34,525,12999.801508386494,13090.689991511761,13195.243738425776,13324.085664315937,13442.710549791349,13492.194248540003,13541.247271594404,13589.876224794118,13626.669417298805,13660.29106004094,13693.71104821207,13726.930888332492,13759.95185858993,13816.715320954847,13880.671558352085,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13705.312208501275,13670.527200418068
