horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 08:15:00+00:00,0,15,10631.423944392556,11011.174367644178,11192.012821011136,11324.889534116583,11441.505892158362,11540.394897791086,11672.591317091337,11825.371674671269,11942.283894404029,12084.983553217102,12336.292621964953,12446.029571745703,12512.593405377005,12578.601480514219,12665.81126529458,12764.974508202049,12843.885772626498,12919.13874095282,13035.570181806383,13577.504706957874,11903.507819170356
2025-08-08 08:30:00+00:00,1,30,11225.597122621602,11473.168800664405,11636.540022831,11790.055006419821,11941.09160478082,12173.516799757057,12254.261421300142,12346.584785122248,12514.58506010752,12627.53454326276,12722.098094855755,12799.211395397004,12870.655893699693,12927.86946675581,12984.555293658825,13043.581624197868,13108.644703540971,13172.977779146868,13313.696772502602,13601.226006271461,12323.419391335512
2025-08-08 08:45:00+00:00,2,45,11384.051862623544,11619.884361497572,11817.978873925444,12092.991609648841,12195.000404819093,12291.225586391072,12375.829809236942,12459.479364283327,12635.657830946773,12742.543665924322,12829.895938632313,12893.963295094063,12957.353165587072,13010.139415501884,13060.989566581127,13111.386269884406,13170.831911514659,13233.20235283892,13345.151463035178,13544.891392230766,12562.85714611807
2025-08-08 09:00:00+00:00,3,60,11664.005236893336,12065.610767279679,12243.428315218118,12346.97352405892,12428.666486217891,12500.406831331085,12584.267325204348,12686.972397597085,12831.809958588125,12910.55791337868,12970.120874435386,13027.039639822005,13076.300020567869,13125.137424571782,13173.653056224064,13222.241869846364,13270.40207851509,13328.450184074813,13443.872298532408,13622.663063249298,12733.23041664948
2025-08-08 09:15:00+00:00,4,75,11802.584814646547,12183.709315312251,12340.527185963429,12423.724284463431,12494.55634418391,12566.054595378522,12638.027649918768,12737.776844171669,12881.908253362672,12981.869714580918,13046.020679718173,13102.294984049207,13155.518763952263,13196.173019754491,13236.537077971527,13276.612709395084,13326.187776989032,13382.901964113322,13377.16361638844,13664.112871904028,12697.166437282136
2025-08-08 09:30:00+00:00,5,90,11860.944001998487,12185.423971020977,12320.189906559926,12394.313258766004,12460.552780495042,12520.254214635945,12583.748666713904,12683.575445970533,12812.950909521009,12889.867056694144,12939.027826882053,12987.793009060895,13032.550966602943,13076.709616362774,13120.541468531716,13173.943555529497,13227.786580319436,13216.36412524275,13289.80553312189,13605.696190408606,12656.99649583005
2025-08-08 09:45:00+00:00,6,105,11402.195846914568,12500.788723047965,12611.167265534388,12676.398042072937,12730.54057082225,12788.303271657853,12853.988419916965,12943.567931898111,13056.570161540832,13056.872167664244,13123.378785421923,13184.927302571758,13233.057204200342,13268.903948812835,13304.50043526423,13339.849225884,13395.032564371875,13450.159545591463,13550.015402793371,13555.15911038463,12879.787439144924
2025-08-08 10:00:00+00:00,7,120,11962.052814558743,12534.055770332334,12619.85269889194,12673.367935636647,12727.401204400034,12783.237019650065,12838.823167418059,12938.636626268722,12985.36612966956,13063.729996606713,13121.578531334111,13168.38421431108,13203.938261112316,13239.26637557946,13274.624758203234,13320.733439849551,13366.461381856014,13427.250446653843,13509.938651344888,13488.492533296134,12909.10156821249
2025-08-08 10:15:00+00:00,8,135,11494.727136143856,12462.236842155111,12550.228190338392,12600.619036034777,12652.276991391043,12716.382121697921,12723.641221144935,12811.980933286979,12898.630662052816,12975.804924667827,13033.718199424367,13085.905121362666,13117.422298186295,13148.779945241087,13179.979902486082,13221.109294628195,13276.938801267746,13336.271163902109,13404.09580689215,13378.427575183247,12734.230327886082
2025-08-08 10:30:00+00:00,9,150,11966.274583102857,12464.709434701386,12529.25440871405,12584.243608795588,12585.910301036716,12641.545564021088,12700.552510110663,12789.761040024787,12863.6462592032,12928.103361760997,12981.868650242004,13028.553300605317,13074.931857513913,13114.040847912396,13151.780785872026,13189.322604601195,13232.39316533352,13280.3750283247,13328.035796605342,13273.81901894479,12750.399393999684
