horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 08:00:00+00:00,0,15,721.2045620640769,812.1051204294452,869.4436909563891,959.3504593302168,1067.1496576605707,1150.2874687041385,1215.2274948170495,1300.714773563376,1381.5482259670316,1511.5398103236732,1559.2633004825013,1656.9937500208619,1831.9877674634606,1903.4240527030763,2031.0250472767323,2199.0589225102303,2244.283483815272,2509.569796739667,2971.2560744068314,13864.657239892877,1577.9890002171328
2025-07-14 08:15:00+00:00,1,30,633.0049388649179,771.7853230081537,938.6020401595622,1136.6640112500595,1278.9655281220455,1414.1881834090939,1531.9453802834582,1647.2066144204348,1797.3961689686498,1933.0165329624576,2041.2790202961398,2109.065733573202,2227.1735472707014,2319.0331711571916,2474.06457139067,2605.554541598617,2921.7176572634544,3763.077699733746,4795.4374586902795,13976.228084486713,2019.528568826908
2025-07-14 08:30:00+00:00,2,45,746.9261915094845,898.5770891892807,1107.1858927663698,1327.8181062078888,1481.80956443922,1677.0894497378722,1789.5614196282852,1919.0740434316053,2073.932757047479,2181.0413410186425,2261.7085943467505,2325.6340094036022,2435.5538320969395,2569.4674610133525,2720.193945512107,2923.2034954854207,3333.202908705815,4573.9903655858625,5215.6484560857625,13998.000000000002,2323.208747290695
2025-07-14 08:45:00+00:00,3,60,1053.2535891306109,1307.2848777786646,1551.4055994985183,1867.1403704523052,2057.113849773725,2212.3937643282484,2349.570421262932,2446.349333562409,2530.8929291974705,2633.0526860529512,2724.5344120940204,2870.767672525725,3017.0305888411726,3269.1153463139212,3617.531339540292,4648.346141587662,5240.918072195292,5743.38452912015,7860.365961845972,13998.000000000002,2982.117842993743
2025-07-14 09:00:00+00:00,4,75,1119.323904923654,1424.0310696111483,1644.6818163341889,1924.5908625286966,2142.101546948483,2347.9844574278272,2520.1935188931348,2629.467036565914,2757.0401367812865,2871.1397639968695,3014.97712741187,3169.701224862159,3456.9239637933506,3750.116518023632,4209.496853805904,4924.089444345751,5489.962934053094,6052.250648404894,7974.941737976103,13998.000000000002,3211.0156141726593
2025-07-14 09:15:00+00:00,5,90,897.347773521135,1277.302960356312,1502.8315886200278,1756.9113521638078,2023.3926553978592,2204.303431556868,2436.9478809306506,2612.027399629727,2744.8227809576597,2873.7603269624806,3004.144060451835,3169.2706642321587,3305.34139861705,3486.3218972456884,3848.0294617101504,4321.2489061835295,5033.450839855093,5691.503135337932,6471.592746966134,13998.000000000002,3040.0022938614106
2025-07-14 09:30:00+00:00,6,105,84.7234752168492,522.2551705171936,971.4122330010533,1320.364817338004,1662.8450572844365,1908.1487903840177,2197.6510312917653,2460.1525784562405,2614.955595938157,2779.8169570659275,2965.576151771063,3291.6005701300264,3621.9421413000327,4329.732352243214,5347.276078545333,6268.5146475395595,7540.268980745484,9610.626088357636,11247.221951635544,13998.000000000002,3568.35611645691
2025-07-14 09:45:00+00:00,7,120,150.60025396134554,937.0237890308782,1270.7139809255925,1636.5342219641325,1989.0672811122113,2208.4686700851503,2485.6353764167197,2686.432435669089,2813.1339662755686,2980.67801466067,3148.620852740399,3480.2481379488454,3897.421493530011,4352.4913386198195,5439.362381610846,6327.058864168465,6990.0850642606665,8400.557165773236,10984.450133244734,13922.688240031146,3717.0607771075856
2025-07-14 10:00:00+00:00,8,135,199.47081168373447,981.7629054958062,1298.4870270634501,1698.8162059937317,2149.3040339169393,2448.635425710677,2719.2295835886066,2879.853210177773,3010.5834739852153,3179.7970160140635,3427.0614772155486,3745.26381364161,4136.878958382347,4658.0654297164,5496.93434546053,6495.831436373605,7550.696733765021,8509.60094019858,10580.934143848517,13920.78511173215,3921.847867266164
2025-07-14 10:15:00+00:00,9,150,120.08781567956413,854.1871185134409,1265.0410906284867,1558.3011774958263,1922.6911474216477,2295.404691763802,2625.1054864717757,3051.911558390585,3204.4591278468456,3370.0587301901082,3596.6113597370504,3934.391030976299,4379.2439620807945,4936.679385478227,5723.305753431614,6992.21457727148,7914.251504290139,8693.658938360668,10639.08268428952,13835.318786935426,3990.3274466556245
