horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 06:30:00+00:00,0,15,5687.522968347702,5931.018513633758,6027.353397927101,6142.88017217184,6243.036081892304,6308.796061117787,6372.674404135938,6430.983013728571,6489.378254900227,6532.615828682933,6575.227910884838,6618.958506989297,6674.98391060516,6731.037030869849,6773.047543747696,6813.336871802406,6853.625066373415,6916.753193522395,6990.149373621612,7020.232082820547,6507.398617270546
2025-07-11 06:45:00+00:00,1,30,6991.027899096721,7126.369434893409,7317.116221621642,7456.474554240397,7596.550988207431,7690.11554000268,7770.687417270491,7838.186006864758,7903.272276112061,7960.824559021859,8018.312284126326,8073.482495202448,8127.049691036421,8180.532807191318,8255.17480733204,8380.305797415644,8564.491280502563,8796.883615932551,8993.14701618069,8441.653374514266,7847.842518871869
2025-07-11 07:00:00+00:00,2,45,8064.372889271352,8242.845495271278,8420.431310282933,8617.725666344559,8781.425905175753,8901.040832881969,9001.641340224654,9076.690189450394,9140.76278116187,9205.349903182465,9273.05378560706,9398.55540349342,9463.519516309718,9526.351394236437,9593.738023260928,9713.055564924249,9907.526733877545,10132.59745186926,10348.544892037702,9795.626342977817,9016.95087676851
2025-07-11 07:15:00+00:00,3,60,9284.42765867209,9486.191300187746,9720.760199906286,9929.06369329466,10057.749980726418,10188.819338337924,10360.057665981605,10455.636373103707,10529.727514577125,10603.305929143406,10666.41706971159,10727.021710798823,10787.480400073577,10849.57054844584,10911.226608568726,11005.129211774065,11163.574181869262,11432.672779073875,11620.890640236044,11080.669880828964,10252.681648545898
2025-07-11 07:30:00+00:00,4,75,10572.656101911536,10770.48495749828,11079.169678474396,11385.001120013687,11550.578882068568,11714.462773116196,11806.668552043606,11878.857365207079,11948.919673889017,12016.08555896733,12082.651858520505,12142.779650589377,12201.524755220602,12259.995436418683,12321.597098676753,12382.621024360174,12550.337556232573,12880.153682142052,12997.676175029419,12317.474181039004,11752.07037620093
2025-07-11 07:45:00+00:00,5,90,11754.581806195461,12017.27260992641,12475.307986138463,12644.893331826954,12822.776779939148,12986.669180054978,13083.174129197449,13170.498031678058,13241.513709375717,13309.201575114888,13373.658782251483,13431.374310168329,13488.530431672145,13544.816190872161,13599.959950194789,13654.558344245354,13851.061472070425,13998.000000000002,13998.000000000002,13635.998297249795,13032.556554501793
2025-07-11 08:00:00+00:00,6,105,11730.005109396416,12219.363562789702,12681.175823046919,12876.902868498384,13025.763072561911,13221.124488396039,13368.711396074475,13463.741830308974,13550.80969925107,13622.860316642891,13693.444840663973,13743.677123758987,13783.267763029753,13822.560025095985,13861.554222484861,13961.363611171462,13998.000000000002,13998.000000000002,13998.000000000002,13918.713346753575,13309.590244275843
2025-07-11 08:15:00+00:00,7,120,11704.925966431245,12755.152224423357,12960.873560797236,13113.165621185366,13262.37298045836,13478.659377565735,13613.863249437856,13691.430845029972,13766.409290963482,13823.260976475634,13879.483796336594,13931.789868671667,13971.464389398934,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13549.585856345697
2025-07-11 08:30:00+00:00,8,135,12031.916837970008,13163.631565727368,13346.546746471222,13443.791405140086,13623.523923252505,13820.253968347293,13904.514347904114,13976.537425362709,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13770.748912754822
2025-07-11 08:45:00+00:00,9,150,11716.238174852828,13362.145357023961,13494.041190187047,13616.025970631761,13854.330837882862,13901.754536988727,13978.956924390388,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13906.424685385495
2025-07-11 09:00:00+00:00,10,165,12669.265144655274,13312.392928561827,13478.651128216612,13586.304414422446,13733.11561269126,13837.293364248751,13908.874349602294,13962.129880352879,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13790.501935905266
2025-07-11 09:15:00+00:00,11,180,11641.539888500583,13398.326837556737,13495.818350414165,13519.35214675459,13692.721689651516,13869.420881772186,13926.324967635985,13982.506906413815,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13967.013646316787,13797.621280207848
2025-07-11 09:30:00+00:00,12,195,13093.04962058716,13396.348533756585,13505.598851386469,13590.195511179896,13694.436341075243,13865.644316498156,13925.427857355038,13984.017998891275,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13905.17538621839,13819.17464776396
2025-07-11 09:45:00+00:00,13,210,13019.36526670874,13292.443119907784,13390.667054663494,13471.825947223122,13543.564699093615,13700.340965985362,13761.263611971259,13812.751640625684,13860.627062577792,13899.578873709752,13938.221183165515,13976.553031314661,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13772.69033233781,13714.840918102498
2025-07-11 10:00:00+00:00,14,225,13209.208425360806,13370.110590138884,13471.275002345552,13544.885499560794,13642.40647243573,13736.388884798682,13790.993333423306,13845.083271131622,13884.748012722564,13922.724036444943,13960.440748862053,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13833.124541401321,13852.774647643404
2025-07-11 10:15:00+00:00,15,240,13251.043072211538,13342.606200908062,13512.147448758338,13576.459847917546,13646.793131233491,13741.117327635857,13795.482337685959,13842.421377639348,13887.156628481984,13921.816776838295,13956.28308622048,13990.553926931421,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13810.031376974355,13718.466718739082
2025-07-11 10:30:00+00:00,16,255,13085.065783360878,13263.174358628217,13379.520924045835,13446.65160902,13535.711227410542,13602.138069692875,13656.280669832977,13702.414574307722,13737.899180938928,13773.2080089822,13809.368324429119,13858.915954379627,13908.094383596948,13941.704057965697,13968.891212054494,13995.953679818616,13998.000000000002,13998.000000000002,13998.000000000002,13670.257642457747,13614.339877934046
2025-07-11 10:45:00+00:00,17,270,12944.00942187822,13143.986908423794,13238.743687666292,13333.495634673083,13400.864242003667,13454.425280264066,13504.89154047877,13540.765701080154,13576.490252145599,13612.065678564464,13656.862938865583,13712.06563333296,13764.280145719136,13795.295246489883,13826.185804557068,13856.949515278036,13887.583638136693,13998.000000000002,13998.000000000002,13626.184225820236,13462.31982492684
2025-07-11 11:00:00+00:00,18,285,12755.743793284599,12961.707611320875,13076.594126942611,13137.289966146252,13198.995859993205,13298.752143889289,13351.628485567302,13388.78875232854,13425.81021383739,13470.357627537021,13529.793554642156,13581.172813753577,13606.601269316734,13631.961947711021,13657.254366841757,13682.477914446736,13725.230704643076,13799.407154614042,13957.580155255431,13551.05301670188,13219.01441727476
2025-07-11 11:15:00+00:00,19,300,12591.282345440259,12809.465629660055,12863.19083399591,12916.639136952515,12996.139469145419,13084.312860020282,13157.52362694901,13212.053254208422,13249.654819487674,13287.131654657751,13325.920033697039,13372.195295203981,13418.283392871494,13456.439984149969,13485.157352644963,13513.80159489724,13542.372530896575,13581.793486848805,13686.702684668877,13511.538522170818,13143.527739633086
2025-07-11 11:30:00+00:00,20,315,12482.471448667811,12660.548322305089,12750.389147021644,12809.143049807011,12861.715507233961,12963.200407111044,13043.687212555938,13086.460508500328,13129.088178728449,13188.350681100983,13251.434831978777,13280.961589057053,13305.7384317749,13330.46776741177,13355.149818568842,13379.784772116464,13424.39055836324,13468.851879671147,13598.501831857015,13507.96883378807,12978.432392775607
2025-07-11 11:45:00+00:00,21,330,7476.165332234908,10682.122926626382,12262.909792177388,12802.184803771022,13044.036306689897,13167.833127913194,13225.9925985012,13289.959892765552,13370.459740292792,13409.469889049069,13431.511453975989,13453.518589893141,13475.491301214779,13497.42957254663,13522.49470943717,13591.762338389508,13676.77893791991,13790.265215638403,13879.586069613832,13508.23667892095,12817.629326075554
2025-07-11 12:00:00+00:00,22,345,7957.3762540701455,10997.513656085597,12256.463300247555,12650.94656517574,12887.84471535667,13010.575396742386,13096.100365264045,13155.205777240792,13199.36756888152,13243.398763788102,13272.565317446328,13297.61130347479,13322.61483802342,13347.575937149017,13372.494604580439,13458.74849625383,13568.272024310085,13666.926172508058,13816.757707349003,13421.169474173294,12713.072774538196
2025-07-11 12:15:00+00:00,23,360,8766.391646303724,11930.573550025196,12721.126258237731,12881.13886456132,13073.577836041877,13159.087092426327,13230.250902292099,13285.67267983796,13340.886321777254,13368.723605463772,13393.04412216975,13417.323784719543,13441.562560230052,13465.76041120644,13520.001534700774,13581.791295665356,13702.06017120153,13780.317029780806,13899.552365780444,13386.684390806135,12948.381834040869
2025-07-11 12:30:00+00:00,24,375,8800.379955130968,11493.348562011384,12732.402711945184,12900.503016733779,13104.620028332112,13180.290486789285,13259.021057285268,13343.992806052242,13381.3577028086,13408.509407114829,13435.608964705358,13462.656261225977,13491.940922316246,13540.131292726164,13588.151419087879,13649.197690389696,13724.556453901221,13808.861101920707,13948.086710537442,13404.085187672112,13005.86925705155
2025-07-11 12:45:00+00:00,25,390,9667.800022957035,12407.136781012765,12937.112625815385,13065.343724850656,13228.414858553482,13340.353068830313,13421.250128249489,13473.125542230053,13511.122342067363,13549.009352030309,13583.53644290233,13608.614025624116,13633.641965882525,13658.61983976961,13683.547154737465,13716.574331875123,13809.070483732929,13966.448032210008,13998.000000000002,13496.452458493426,13169.878903241439
2025-07-11 13:00:00+00:00,26,405,10608.96207860309,12855.710621958739,12991.484007276069,13100.496290149807,13244.538285312588,13343.851754852913,13415.54309517778,13493.290351694262,13553.854797846441,13580.631770919324,13607.346445893501,13633.998290563635,13660.586654204968,13696.396876228218,13735.743966322027,13775.065194006422,13847.919886577127,13961.526661687434,13998.000000000002,13516.786191547271,13303.18362264071
2025-07-11 13:15:00+00:00,27,420,11273.351847057756,13007.48379282118,13096.131598139897,13197.067000968878,13307.371759183643,13409.015558133486,13486.572072737683,13560.737117071541,13631.995574673934,13669.20452675864,13697.453967556663,13725.622089528333,13753.707770601402,13786.52307427181,13825.999771797284,13865.38991124417,13921.55986906628,13998.000000000002,13998.000000000002,13586.670552572847,13395.935440603494
2025-07-11 13:30:00+00:00,28,435,11498.108095582518,13144.194054941683,13272.745183614132,13363.97848826818,13452.007638372213,13545.488713664921,13636.85571230311,13713.641802822067,13774.224115992803,13817.070340820981,13859.705888731953,13898.144107519933,13929.05150548909,13959.83923548769,13990.504457114836,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13729.188747885317,13581.854127430932
2025-07-11 13:45:00+00:00,29,450,12380.535853508241,13219.629930535153,13303.66146354437,13407.309384479193,13526.123788758528,13632.614976807692,13706.435025989247,13774.733010440543,13837.635422603003,13887.434102274789,13919.973929755408,13952.369567034848,13984.618602619954,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13783.973726855631,13666.007827473293
2025-07-11 14:00:00+00:00,30,465,12363.148115021262,13298.86268527435,13407.158742649797,13507.71049424173,13634.517017093027,13740.929220154592,13818.730650720529,13891.045368262583,13957.406252493542,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13880.739998570994,13758.39040343826
2025-07-11 14:15:00+00:00,31,480,12368.645319046234,13309.746200291007,13402.482273287924,13515.49014857942,13638.708788052993,13735.958705254645,13810.42190971731,13907.178327701253,13977.503887631054,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13895.528789349324,13755.855395503853
2025-07-11 14:30:00+00:00,32,495,11248.261512787636,13214.278150378439,13422.129727019035,13522.504965149055,13633.097866073498,13752.741122565245,13851.601579213439,13927.215773819327,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13950.807443943584,13735.736166461962
2025-07-11 14:45:00+00:00,33,510,11803.183208957877,13356.63240964446,13496.8280150342,13607.811403255091,13711.980778216353,13817.252319767364,13917.492116599233,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13836.365941677437
2025-07-11 15:00:00+00:00,34,525,10166.62068462075,13369.84944426811,13463.635585724833,13562.168136397384,13714.060434267034,13792.756219021101,13872.362035128053,13957.474293349434,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13782.597372907538
2025-07-11 15:15:00+00:00,35,540,10131.039930683422,13141.04755064792,13477.878078652877,13510.81336519937,13680.879508956647,13784.78002893715,13875.74847856457,13963.142236602724,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13995.73155622869,13779.17531303093
2025-07-11 15:30:00+00:00,36,555,9721.55851784922,12585.593952764448,13494.37807988762,13626.341784663024,13695.780249812524,13814.618647344998,13918.344107459894,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13776.465177537119
2025-07-11 15:45:00+00:00,37,570,8340.260943300493,11523.442094728682,13367.765634095726,13609.014913878718,13761.231858382964,13839.220379713714,13932.973906971565,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13769.893577445178
2025-07-11 16:00:00+00:00,38,585,8192.889319735641,11440.07839413468,13088.003769819397,13430.260715385386,13613.778869060172,13771.69009324655,13818.098770789773,13959.022148451317,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13950.470355118174,13765.654847055668
2025-07-11 16:15:00+00:00,39,600,7313.906387996454,10543.293987853118,12306.588787489793,12974.172114507375,13219.73293330453,13418.210219414654,13574.730653145209,13710.948983953585,13847.650999670275,13868.505535632828,13964.659655283156,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13856.36655823646,13408.833547095126
2025-07-11 16:30:00+00:00,40,615,5370.941591648673,9463.973897123207,11377.46042799471,12516.62484135366,12936.405290162918,13118.173326924736,13399.466399405035,13573.943970210581,13710.012905027368,13830.681750748196,13839.182984513222,13887.505198503002,13935.230403688549,13982.3614852485,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13673.719740012926,12971.331762406518
2025-07-11 16:45:00+00:00,41,630,3183.114483572878,6445.115952102538,8811.322828421104,10505.414322535513,11422.347955632402,11814.438511435736,12407.93023423832,12756.837221723319,13093.91408396017,13264.403976446563,13403.22081506535,13509.730833218198,13570.675714680701,13630.869855774357,13689.723735533207,13744.476876125662,13798.581038800368,13852.037787938787,13998.000000000002,13429.080563142235,11844.965817497068
2025-07-11 17:00:00+00:00,42,645,2457.062754536975,3954.5345056986916,5760.671451371503,7830.618995373297,8766.89157466928,9713.242321367927,10170.286023370636,10617.097211139411,11312.416708652552,11727.800707094544,11914.724382635774,12080.721955037738,12172.955431016213,12260.562492986783,12334.57445936965,12407.661763543652,12490.885947414572,12579.011206274308,12794.448251572654,12206.932538265382,10044.657094350363
2025-07-11 17:15:00+00:00,43,660,2117.477563494858,2846.761804334855,4111.141968263081,4861.897819693226,6547.958113693939,7694.010057431477,8243.724885543543,8950.568268946157,9438.345246996565,10041.838446701617,10426.786277175826,10583.048800589799,10742.733083857636,10857.8413013948,10935.997551270368,11015.249328136668,11104.6473008152,11227.09610553523,11647.976787526075,10949.841449269614,8236.82049472946
2025-07-11 17:30:00+00:00,44,675,1774.4186144673722,2440.464696602327,3264.267212712355,3924.389944216025,4817.910574429313,5644.878302037632,6355.112881453677,6976.980432142015,7789.805977110591,8463.18637149045,8865.118891846283,9124.184985031723,9366.876038671797,9486.952777807375,9578.573312525285,9696.156440094246,9819.972565781074,9934.836649095394,10332.871651794509,9698.373292565562,6958.005748560947
2025-07-11 17:45:00+00:00,45,690,1318.0736182824974,1630.2259398499648,2064.913838580738,2717.744957534811,2947.687641461755,3417.585704223297,4301.646981577115,4887.851345439672,5683.553327041956,6073.593937825606,6830.703657865727,7341.71104142035,7747.515369399047,8039.104103529326,8203.56256051129,8309.30061532377,8465.199677674987,8577.799431932935,8948.00450785422,8345.72451751568,5232.912766496542
2025-07-11 18:00:00+00:00,46,705,1034.3212306854957,1323.7636989440637,1452.7571191678596,1926.6187142484475,2280.873496839792,2447.6682324464377,2706.136983646253,3464.2587408551553,3824.7547595301303,4202.1074244372985,4842.708894648009,5298.085677930563,5684.7666139164785,6399.767211576121,6764.946894118735,6925.2631318941985,7107.964598636936,7421.493538229707,8096.533432136371,6970.3124897520265,4087.998351034082
2025-07-11 18:15:00+00:00,47,720,751.807713378428,908.8912109835741,1074.8862834988179,1193.286456098912,1367.6216426303463,1543.6693671871435,1894.2414228931214,2114.5937383339324,2254.8072559980264,2701.658040641719,3220.089547236436,3511.049895511588,4057.363778752714,4545.861582594701,5129.791052764453,5509.073686232409,5861.129908489705,6245.795496042832,7790.807245221844,5628.085541850331,2999.3848016710126
2025-07-11 18:30:00+00:00,48,735,600.851954074704,700.4541938279415,797.5008991691417,877.1529552916493,969.6623955312848,1054.5200390079974,1181.627478413187,1348.9853012943122,1512.734442230124,1670.9177727451568,1980.6001576844037,2324.440114251784,2633.0289302552815,2958.5250461896953,3400.4476161531793,4086.5022091939013,4629.434191192691,5171.128497726252,6193.825768859696,4306.606913873522,2041.0021382449643
2025-07-11 18:45:00+00:00,49,750,349.24399866082763,448.75621354712985,507.95974494671555,573.051155406357,633.9270060424349,675.782778360654,756.0421071359137,829.1902349787954,901.9517302363824,986.0522405415321,1223.8875527100017,1435.199870320587,1694.837532089252,1913.6946416523544,2192.1899504449652,2581.533438912634,3291.727422644476,3559.6141785888913,4386.436477176932,3058.4240594634693,1341.3432747544484
