horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 18:00:00+00:00,0,15,1580.2710347645018,2083.8355786251573,2341.07413238167,2783.152677323761,3200.0244030192107,3479.8260991846996,3635.1962561808455,3918.9041742773893,4060.4291000120547,4328.724854748078,4417.864919925135,4617.9583581125735,4734.911630120646,4850.700256612579,5049.894982694539,5160.495748815765,5842.3170868026555,6101.494490654018,6845.16098330409,6366.37613455976,3981.1547609768227
2025-07-22 18:15:00+00:00,1,30,1168.0180176478448,1334.7135062865004,1643.3463113183127,1974.3939753113787,2322.2533519088365,2500.619981822931,2747.6897812975517,2938.337640216488,3153.760168519706,3278.9944155085004,3396.0494776979735,3715.4201454073177,3900.4341357033345,4323.37362692492,4633.580307493872,4755.0702168731605,4966.073999504462,5291.003100180623,5966.7568906591705,5073.212752337461,3194.292092734315
2025-07-22 18:30:00+00:00,2,45,866.4802790582128,1018.9742571981132,1344.0819206196004,1546.0467210410595,1845.8421904334368,2068.4146283785217,2289.663026603417,2430.7904566983048,2498.3716405438204,2744.898058029596,2865.795927475503,3023.781016499888,3216.2414408013956,3370.686281924644,3567.4843436634224,3702.5896066163064,3815.109153906682,4079.4838520249546,4421.993243416458,3761.589188788009,2509.1189135668096
2025-07-22 18:45:00+00:00,3,60,369.25966818760503,413.1083384313593,462.2023891303189,511.1252513075497,562.7048640920037,602.2673537448602,648.7531718634926,695.922301724294,761.6649939962526,838.4030463212259,973.774468889133,1031.81852741247,1115.9415594348527,1215.2568732897466,1339.6320009468284,1561.1869086670583,1725.2478106611327,2043.1491652730783,2357.5351420436687,2542.989729553493,951.733362096507
2025-07-22 19:00:00+00:00,4,75,230.24867726695484,301.6840397421224,352.3344837881415,397.6173729595998,424.5705795543139,476.5577931731143,511.4328251948608,584.8190484236432,635.019155467363,706.1928665755827,748.4434280071144,835.5577760876225,944.0112395971589,1001.3030363665092,1066.2294777885904,1148.1413881499245,1273.853082799074,1383.1671262530933,1481.5307027286929,1463.5236567736063,716.7995021244378
2025-07-22 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,619.5602620268356,
2025-07-22 19:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,117.95668398022637,
2025-07-22 19:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-23 05:00:00+00:00,44,675,0.5454104539374833,1.6090207735200477,2.7221514918968226,3.746882881508231,4.364726690361301,5.0598947292794625,6.084250386096432,7.0008402221620925,8.233629834779311,9.094287040180628,10.326860104903467,11.435225039978635,12.631774548718399,13.700413968042316,15.287035786768154,18.032958654625975,20.624672525694113,29.281391737477385,39.32001568610725,53.002972115423795,11.362816971924648
