horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 06:15:00+00:00,0,15,115.33113945441484,156.6531524031885,198.60820988380962,247.71465964132003,272.2610101882165,297.22240116614114,311.12131409023743,330.7283757518314,380.84257083004945,408.9952648150411,427.41469922977774,485.4093324731399,522.0387451950869,550.1970189043559,593.5227013148906,647.1187782628958,778.7779011379611,1019.8085866481108,1502.9485281848054,2611.3748934684086,462.4996543429048
2025-08-18 06:30:00+00:00,1,30,156.68025126916237,199.51588158965197,222.10055721318818,246.46889327101044,268.30776521385974,286.0503094433145,310.69152131587737,346.85546443128334,382.7866101701882,422.3522681572009,452.6871742230035,484.03802474676104,533.3414160721213,602.1988283834326,648.8580019389889,737.2263854868255,825.5811088007335,983.1889562410075,1221.36875062136,3925.684163451811,523.3678227144576
2025-08-18 06:45:00+00:00,2,45,203.72200552041556,255.90597187351491,300.69161827269437,336.3615845163315,370.62858576827847,400.934698736787,448.8730741752946,519.2267925085876,576.6528928720579,628.3250552821673,694.7067825313176,787.4267595062786,843.7544458278285,903.7100471178491,983.4388157047282,1111.3617400742178,1337.2611280806145,1791.745779514929,2851.4386818539015,5346.2436872899225,786.6444868752302
2025-08-18 07:00:00+00:00,3,60,248.2584662709733,339.8994841850005,415.3032423442633,470.4790235846664,508.67237817507635,576.0906883771878,657.8637021953083,752.310383469528,822.1670780507211,920.793715271464,1019.3248845069204,1098.5339336233856,1186.9444746103648,1285.365293617548,1451.3003670346952,1705.91139876803,2003.3834386624462,2945.599301034558,5153.2873152835655,6801.704679877259,1141.0873252460046
2025-08-18 07:15:00+00:00,4,75,283.12372782846114,440.46090741492975,523.1006144326379,600.6588418281219,653.9146092839338,754.7839703575036,850.9827614762314,924.898949015449,1047.4170910303956,1177.7908148411814,1262.2778405195963,1339.9598025090256,1432.499223005496,1548.9237764194372,1774.1311654192432,2106.813450362166,2741.5218579548095,3727.5493061794646,7567.253482516369,8277.379084534163,1447.903114066836
2025-08-18 07:30:00+00:00,5,90,335.5737544435183,527.5452937432277,659.3563417851426,735.1228922186309,834.766398373842,952.2114127080673,1044.6132007969957,1191.1124058113328,1286.8407277308536,1439.3735555922958,1543.4665693809554,1658.4096958721457,1728.4388634290372,1886.6578602692691,2125.902103288374,2444.181136808481,3317.0211287244124,5217.143785416601,9197.80489817303,9700.159134423686,1792.1801108996926
2025-08-18 07:45:00+00:00,6,105,366.859049693067,544.5441760203776,737.8168885398334,850.9485536523899,984.2001355263545,1075.2114301764734,1216.9129639062803,1367.5050454348948,1488.2617584342236,1669.2968979207055,1807.2231209954955,1955.9615500759016,2156.649209376849,2412.9378277481546,2972.4631320114113,3710.181257119516,4484.065683753043,7522.252568582296,11182.439276916853,11061.49489475127,2195.781234636724
2025-08-18 08:00:00+00:00,7,120,424.89179513095854,638.119909227719,862.9585990394982,952.8197741977675,1147.446035392147,1328.3928284201183,1497.5075862655253,1636.057864501487,1803.5576957453584,1919.7186978485902,2095.3162395375034,2245.844151287027,2587.6211878402587,2805.866327730495,3706.465387000335,4532.518358393691,6090.170731599284,7402.749148606892,12210.044858424873,12378.807895631482,2499.3945613800215
2025-08-18 08:15:00+00:00,8,135,496.62768187228585,721.6485845707809,898.3888024212087,978.2958323850182,1133.7493365636567,1301.0730900167898,1561.2441946501872,1729.9382533778441,1924.8991915903227,2088.1776780404593,2294.375369548668,2573.9897892608165,2859.1807543025047,3834.8251266397674,4228.861254390883,5246.177296232965,6979.803436618544,7940.389023048151,12142.886043858813,13688.532395010601,2646.51851768486
2025-08-18 08:30:00+00:00,9,150,574.5972578061603,803.0635432660399,979.2429183153307,1098.8109499326156,1296.336793631597,1436.250283666601,1626.48252823741,1865.4951647458513,2026.9758332000213,2279.447428941593,2495.1071720491514,2912.335240128769,3143.432743636844,4288.094256498624,4861.007069272467,5580.030453411484,7399.528539924146,9889.751551680743,12499.18347706373,13786.470204904877,2983.742561196807
