horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 16:00:00+00:00,0,15,1222.8711033796214,1397.1158040868183,1562.2298732307765,1748.4548645346474,2009.1436009866586,2245.6591663359873,2370.1165086407923,2460.964956896107,2552.5801317698065,2869.636672095092,3069.663565421561,3267.2257114661534,3614.98108555352,3796.114110949019,4169.567672346384,5061.60592188074,5695.303420534195,7258.226958383632,8473.332342480004,9231.37600540703,3309.129142254038
2025-09-22 16:15:00+00:00,1,30,943.471610556652,1228.8138235954332,1359.6803790723063,1479.482790951671,1582.9403186746467,1811.948522200465,2035.4392027797667,2234.2706480279244,2647.256337479589,2815.751478130681,3163.044725442845,3319.7738090179623,3961.0383491544835,4576.114533759873,4934.315448315446,5800.662247926913,6751.095087463125,7588.104719590204,9613.520752318496,7861.567741831698,3275.0700658689657
2025-09-22 16:30:00+00:00,2,45,818.2807615839223,986.721874261624,1093.914662117459,1163.4170296258244,1263.6055387025913,1364.1899590328942,1479.6055627238206,1608.2144801676545,1743.1863295477344,1858.3702737802553,2135.1226584295314,2254.151697044857,2501.687676655357,2732.1489823613697,2976.2661362211197,3709.400766801494,4822.182177879101,5844.103449156448,7389.848454970855,6452.56483848678,2339.601281681498
2025-09-22 16:45:00+00:00,3,60,343.99153834430626,522.9799078190098,613.4507911170915,700.5569549681207,766.0138762774702,811.6828570724507,886.3188707902121,971.846205178083,1040.7686183671012,1102.5118334468934,1160.9523259306684,1247.033261836835,1326.7034868008295,1431.3293608326733,1544.3664905775083,1798.9029514388894,1942.7676047106772,2372.1165096741533,3337.4376748391173,5073.474996361956,1213.676558453398
2025-09-22 17:00:00+00:00,4,75,220.26178430951614,297.3684628691833,361.0121515929782,389.10560285818906,419.69358580503723,451.9049307134525,483.8071169660872,535.6872794519942,585.5587714428158,625.5697802155205,693.5212367458118,764.9185941651706,804.785795812067,862.8323375152977,953.5141065334269,1025.796894123141,1143.6314974918814,1377.5397718207498,1812.4345063553505,3707.775267862632,731.8748649328859
2025-09-22 17:15:00+00:00,5,90,135.6283924097301,170.91870894132887,229.562201423739,256.6378389136483,282.6707574371,329.32219758807645,383.28493519598567,411.59930049940164,437.1383061159376,474.3726071688676,529.968400140866,561.4588164403659,603.3215153926991,658.3292730591063,699.6566365937639,765.4530999981162,880.7374065497048,1004.3934351174722,1603.3289825399384,2422.2381034915493,523.9840540013358
2025-09-22 17:30:00+00:00,6,105,83.11928734522188,104.35983924800229,121.77500349206127,136.57781541847038,157.3879845342065,165.4446838543855,175.74454006020423,190.7928277841267,208.42604629620536,232.18867299348278,251.7375743864427,265.2185355250489,292.16143167393767,346.20574330696746,380.30297172438156,406.87094042862213,500.558001411904,610.4222834242572,1314.5148272005758,1291.0223592981633,297.11535718840014
2025-09-22 17:45:00+00:00,7,120,44.08621300982865,57.711308641749326,68.06900857459947,78.82476256142625,90.80171443131371,99.2854811705057,106.06904753125075,114.24175940131356,123.89287799582162,129.32619820250812,142.8274502057595,157.4771476128624,176.63118522156867,198.90178356280043,248.68841403971473,287.0865625764854,326.004551186027,396.3379214901902,470.1363849000707,401.07426633742944,167.24660912837578
2025-09-22 18:00:00+00:00,8,135,2.9939622755335753,4.028886738559993,5.474688334389524,7.252762605660311,8.169660774739024,8.71332594342209,9.596276738001828,10.301847989629852,11.382821979845987,12.05767900337968,13.070770679256343,14.152890100981798,15.078512541853968,16.848413164997634,19.630580769542206,22.562070408882928,30.572461509672074,38.06555862042467,44.40276094821129,38.28068961170208,15.362283855752525
2025-09-22 18:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
