horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 16:15:00+00:00,0,15,5875.5801557003015,8468.469176176273,9377.361622679538,9850.369625534828,10550.41927070519,10843.543262591733,11093.15576165296,11316.651145777465,11462.765385045157,11570.27837365714,11700.182398555356,11844.795358132576,12004.576984969435,12285.101220756993,12441.622394531492,12657.896132051816,12813.945396282204,13089.210565772748,13618.256830451322,13569.96319474224,11133.661800938082
2025-08-05 16:30:00+00:00,1,30,4872.565275609421,6729.714218484518,8602.084427451744,9251.661609094926,9682.108345416777,10454.184834501135,10790.250801694852,10983.81544899874,11180.530106079263,11343.081246605281,11512.651359645028,11718.376768798355,12024.3537756464,12200.147685532069,12447.810763408444,12739.385225022197,12933.148150194012,13346.578490818343,13693.509137025263,13140.574112973505,10834.536233871726
2025-08-05 16:45:00+00:00,2,45,3698.677764726834,5753.439782854348,6574.060209592441,7790.486675257049,8384.009147853249,8859.070331809824,9408.131025324077,9675.142574320447,9952.624340259978,10170.881243669772,10327.015515321018,10584.83820756075,10730.20019984522,11007.624697322912,11222.320370708658,11438.263701372798,11614.289124528568,11880.026842146106,12267.060967653444,11894.630367636451,9468.82359953606
2025-08-05 17:00:00+00:00,3,60,2760.9373260235247,4271.6332653593245,5496.051334676669,6250.319568182819,7195.533286426375,7783.687980124674,8088.023224982345,8515.929769490063,8731.556817052418,9008.583738338531,9186.760359604381,9437.784853614448,9564.895133085165,9738.222209359446,9932.586095753111,10165.03330465484,10333.923063728951,10532.520531837199,11059.979901966368,10685.584932935117,8021.881984002887
2025-08-05 17:15:00+00:00,4,75,2235.9732015982436,3561.897675979961,4585.959867380157,5207.805004634834,6192.784887742006,6653.766984745237,7074.115631214641,7296.242489887451,7672.9168571664995,7943.168340879277,8104.748145749067,8275.68010901521,8454.463359362146,8641.807064152817,8839.672313667268,9080.605980599294,9211.020461027298,9484.723800716503,9965.651863108309,9443.879086561648,7030.436294131186
2025-08-05 17:30:00+00:00,5,90,1821.8673990820898,3060.3689002219567,3739.1652331486807,4429.734178002436,4908.357555390517,5458.631659059542,5885.374267253784,6099.151090248693,6258.188969124318,6655.921828374687,6813.066688262086,7001.521784319175,7200.742220616298,7377.749511449325,7549.339650906632,7742.122251443285,7864.063183949802,8310.199519603453,8937.294237735146,8074.204028171325,5947.947371490909
2025-08-05 17:45:00+00:00,6,105,1194.5042649505087,1531.8268314077504,1843.2743319919148,2425.176770260231,2691.5852849947964,3169.0028599976017,3845.1419505113067,4224.677505204961,4803.564314764865,5105.452826001623,5229.646965764872,5487.719534754164,5831.665864790311,6028.113791059634,6211.718187703565,6439.36362554455,6597.96000993161,6969.473093268836,7440.246216042183,6641.367748929107,4455.428172402954
2025-08-05 18:00:00+00:00,7,120,824.1873138354206,999.0420795494127,1252.5117167111812,1419.0536063312609,1770.0305062321295,1950.9085467724378,2257.504713372902,2866.41307559959,3082.959123849157,3778.8814513455245,3948.488823041988,4067.081333930154,4278.460242289249,4474.048832870921,4755.822890530847,4949.816489024284,5141.17553833419,5280.300989632657,5683.451298891717,5250.991998817392,3085.2424624231967
2025-08-05 18:15:00+00:00,8,135,493.72447567620685,634.5222467268662,824.5396245152402,909.6504420681947,1062.0149248482687,1221.4490049234719,1379.1995558815584,1575.6157923021842,1844.993416516983,2098.8409092196757,2225.1224343986833,2481.702647595333,2713.510839915589,2939.443179550052,3174.3362800420027,3336.5995518044633,3658.751024954209,3921.3336368733358,4296.584789499775,3888.955796757465,1937.613180153703
2025-08-05 18:30:00+00:00,9,150,301.7584402219668,375.0326160410094,418.44234155750786,488.43765369471504,560.5320432099754,596.9191972662418,675.9961962866046,803.4213014079511,863.9869697780944,1029.3070313328158,1282.9913525730308,1367.7263519791659,1608.8998866785066,1837.714040074152,2061.242358926675,2162.904061506718,2320.480371014916,2562.586184679604,3086.5863793823087,2626.2935680149867,1140.289231016689
2025-08-05 18:45:00+00:00,10,165,149.51814510470135,210.99483672390556,234.62268025863702,293.41283069796214,317.1965070701924,335.4696742854021,397.53461279339535,454.0835083992416,477.0354508841102,526.1352167316875,674.5001945693521,728.7800601519943,842.2730130663571,959.1010091644612,1050.071345713945,1163.5877988539582,1294.9747532842189,1418.5144512568759,1656.2805833875261,1505.522171921473,635.2720265553394
2025-08-05 19:00:00+00:00,11,180,52.78154326617518,72.16279337573258,99.48483188911278,112.33794795979239,133.9831187775605,147.4395476931726,159.68516288485606,183.97077229843828,201.93519306975264,219.57076559242566,260.31918065765404,298.85673866603145,318.8641343138544,361.90605297014844,399.7998799041693,470.013484113001,523.9147756881225,570.2270332190337,662.3883827706553,627.2538110850801,253.48957680288643
2025-08-05 19:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,111.84332255461533,
2025-08-05 19:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-05 19:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
